fpr,tpr,thresholds
0.0,0.0,inf
0.010325299856987795,0.14296382970360494,0.875
0.015338285849048047,0.20216120771237917,0.8671875
0.0234171149025975,0.2871098533293423,0.859375
0.030229091645728835,0.3492581808726466,0.8515625
0.03727690247051318,0.4101971028690123,0.84375
0.04344487075989974,0.46285764389658374,0.8359375
0.050144977489939256,0.5170904121351753,0.828125
0.05564172570077493,0.559610087651667,0.8203125
0.06161618910265132,0.6022658212921893,0.8125
0.06613331882046677,0.6335380252221526,0.8046875
0.07103745831330255,0.6646348653478099,0.796875
0.07508291986781197,0.6893520912133664,0.7890625
0.07922211035220914,0.7141690930365452,0.78125
0.08281102131274926,0.7337947215494904,0.7734375
0.08666902500748319,0.755476339492231,0.765625
0.09010373676078866,0.7723263822749523,0.7578125
0.09361101284691042,0.789512035096949,0.75
0.09695804269806284,0.8042758533112012,0.7421875
0.10068603529650089,0.8205998046810041,0.734375
0.103497903193133,0.8324126733607263,0.7265625
0.1065576992268875,0.8445218463994485,0.71875
0.1092183914301523,0.854565959466773,0.7109375
0.11224795232523334,0.8654868915556281,0.703125
0.11462443422496757,0.8745665036992692,0.6953125
0.11738792589972213,0.884438276476155,0.6875
0.11977045482719106,0.8922631303648474,0.6796875
0.12228904187869058,0.9002482304885091,0.671875
0.1245929594456085,0.9069332196492119,0.6640625
0.12713271109417942,0.9141291826534962,0.65625
0.12927940593999535,0.9198466473766482,0.6484375
0.13145331241061736,0.9256759821128919,0.640625
0.13333696154997415,0.9302838172467278,0.6328125
0.13545946828485128,0.9348553702141554,0.625
0.13733707039647336,0.9385621982155221,0.6171875
0.13938398928466686,0.9424655546182663,0.609375
0.1410711100226461,0.945588844443235,0.6015625
0.14305755863349268,0.9489358742943874,0.59375
0.14477793802401276,0.9517296011078155,0.5859375
0.1468943977311552,0.9546049627956619,0.578125
0.14873571767636912,0.9568786452239063,0.5703125
0.1509186946885932,0.9593488560535283,0.5625
0.15263605056524593,0.961380657372385,0.5546875
0.15450458213526597,0.9635636343846091,0.546875
0.1562340320673881,0.9655077538013128,0.5390625
0.15826280987237748,0.967473037815088,0.53125
0.15993178952715267,0.9689727006932918,0.5234375
0.1621510487057849,0.9706961035976791,0.515625
0.16387747512403966,0.9721806489065462,0.5078125
0.1659939348311821,0.9736682177292806,0.5
0.16774454936037564,0.9749048349010253,0.4921875
0.16970076283254873,0.9761354050450353,0.484375
0.1715118476390892,0.9771694467876677,0.4765625
0.17356179004115002,0.978384899362341,0.46875
0.17539101593089457,0.9792859064948102,0.4609375
0.1774863110409656,0.9803743714870549,0.453125
0.17927623125043463,0.9811635086064322,0.4453125
0.18145013772105667,0.9820947508775749,0.4375
0.18313725845903592,0.982811323664136,0.4296875
0.18499671948745394,0.983588366728044,0.421875
0.18684408646040254,0.9841870224737785,0.4140625
0.18889402886246337,0.9848582425523295,0.40625
0.19072325475220792,0.9853934045068498,0.3984375
0.1928548320286871,0.9860374129605946,0.390625
0.19459335250241125,0.986433493277217,0.3828125
0.19666143598767616,0.986853761704778,0.375
0.19854810864090028,0.987298218243278,0.3671875
0.20087923783262432,0.9877850039759207,0.359375
0.20294429780402187,0.9881327080706656,0.3515625
0.20519379212132757,0.9885015767624818,0.34375
0.20708348828841905,0.9888341632878899,0.3359375
0.2093390296334594,0.9890851149388796,0.328125
0.2114585128544692,0.9893179255066653,0.3203125
0.213735218796581,0.989647488518206,0.3125
0.2158335374205194,0.9898923931414612,0.3046875
0.217995349835672,0.990161485875655,0.296875
0.21980945815607983,0.9904033669850427,0.2890625
0.2218291654194672,0.9906815302608385,0.28125
0.2237400261836301,0.990868988120614,0.2734375
0.2261346491665684,0.9911531984241446,0.265625
0.22817552102702718,0.991322515200716,0.2578125
0.23054595589902674,0.9915553257685016,0.25
0.23253845153760797,0.9917306895728077,0.2421875
0.2348484161322606,0.9919211709464505,0.234375
0.23708883990796423,0.9920511820427464,0.2265625
0.23940485153035154,0.9922507339579913,0.21875
0.2414366528492083,0.9923928391097566,0.2109375
0.24361358283369766,0.992553085344726,0.203125
0.24570585442990134,0.9926770494132872,0.1953125
0.24816699471792128,0.9928040369957157,0.1875
0.25026531334185964,0.9929189305226749,0.1796875
0.2526508657831959,0.9930428945912361,0.171875
0.2546584789911139,0.9931517410904606,0.1640625
0.25692006736388895,0.9932575640758177,0.15625
0.25902140950169467,0.9933452459779707,0.1484375
0.26124973922192896,0.9934268808523891,0.140625
0.2633329402765306,0.9935357273516136,0.1328125
0.2658757154389689,0.9936566679063074,0.125
0.2680163632570501,0.993750396836195,0.1171875
0.2705047151698761,0.9938743609047563,0.109375
0.27271490380690633,0.9939771603762461,0.1015625
0.27532117276055884,0.9940769363338685,0.09375
0.2778548773813951,0.9941888063469603,0.0859375
0.28070000393056804,0.9942946293323174,0.078125
0.28325184963460837,0.9943792877206031,0.0703125
0.2863872335150465,0.9944851107059602,0.0625
0.2891567722175358,0.9945848866635827,0.0546875
0.29238890854172905,0.9946937331628072,0.046875
0.2953700932149325,0.9947783915510928,0.0390625
0.29880782848210535,0.9948781675087153,0.03125
0.30211857616684956,0.9949900375218071,0.0234375
0.30568934604418563,0.9950746959100928,0.015625
0.3091905751025727,0.9951533072706438,0.0078125
0.32555987918038587,0.9954103059493682,0.0
0.32897947336435457,0.9954919408237866,-0.0078125
0.33287678273936405,0.9955675286704703,-0.015625
0.3371006316120469,0.99567032814196,-0.0234375
0.34226781681134183,0.995800339238256,-0.03125
0.3473926728164939,0.9959454679038885,-0.0390625
0.35410487360200277,0.9960724554863171,-0.046875
0.36009747808708326,0.9961752549578069,-0.0546875
0.36657989181867384,0.9962780544292966,-0.0625
0.3716835832267545,0.9963657363314496,-0.0703125
0.3774252360608452,0.9964806298584088,-0.078125
0.38254404503826256,0.9965652882466945,-0.0859375
0.3883945443715778,0.9966378525795109,-0.09375
0.3938126812218624,0.9967104169123272,-0.1015625
0.40011670763527957,0.9967890282728782,-0.109375
0.4058765015525744,0.9968676396334292,-0.1171875
0.4124979969220629,0.9969946272158577,-0.125
0.41888365820989837,0.997058121007072,-0.1328125
0.42615823257473373,0.997127661826021,-0.140625
0.43272832820847734,0.9972213907559087,-0.1484375
0.44049271181982275,0.9973151196857964,-0.15625
0.44727747693814796,0.9973755899631433,-0.1640625
0.455247459492473,0.9974602483514291,-0.171875
0.4624222578996859,0.997520718628776,-0.1796875
0.4707399445487557,0.9975872359338576,-0.1875
0.478328964355795,0.9976356121557352,-0.1953125
0.4871818129593851,0.9977323645994902,-0.203125
0.49507016063929177,0.997817022987776,-0.2109375
0.5039623149231574,0.9978865638067249,-0.21875
0.5117871688118497,0.9979561046256739,-0.2265625
0.520126020057991,0.9980286689584902,-0.234375
0.5278027217671833,0.9980740216665004,-0.2421875
0.5364802065664674,0.9981223978883779,-0.25
0.5443625072186393,0.9981556565409188,-0.2578125
0.5527255465757194,0.9981949622211942,-0.265625
0.5604385304513199,0.9982403149292044,-0.2734375
0.5693216141935835,0.9982826441233472,-0.28125
0.5771676326793472,0.9983310203452248,-0.2890625
0.5861504923792333,0.9983824200809697,-0.296875
0.5942474625159868,0.9984156787335106,-0.3046875
0.6031547343691892,0.9984580079276534,-0.3125
0.6113454334358305,0.9984912665801942,-0.3203125
0.6207757731880837,0.9985396428020717,-0.328125
0.6290662482123475,0.9985698779407451,-0.3359375
0.6383393652434987,0.9986243011903574,-0.34375
0.6470168500427828,0.9986757009261022,-0.3515625
0.6571395744706583,0.9987180301202452,-0.359375
0.6658352003531465,0.9987573358005206,-0.3671875
0.6763630756392465,0.9987905944530615,-0.375
0.685708757003214,0.9988419941888064,-0.3828125
0.6972253213239362,0.9988782763552145,-0.390625
0.7083306877586995,0.9989296760909594,-0.3984375
0.7226258613235129,0.9989720052851022,-0.40625
0.739509162758775,0.9990022404237757,-0.4140625
0.7646315394825558,0.9990354990763165,-0.421875
0.7921334216199383,0.9990868988120614,-0.4296875
0.8236656477424934,0.999144345575541,-0.4375
0.8482347214285498,0.9991896982835512,-0.4453125
