fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0027393035638157955,0.9921875
0.0001723402904387421,0.007289691934172056,0.984375
0.0003567746363468696,0.011758445430109966,0.9765625
0.000574467634795807,0.017941531288833256,0.96875
0.0008647249660610569,0.024947012919474754,0.9609375
0.0017778261539996554,0.045283167191246324,0.953125
0.0032260892964585583,0.0725794503856492,0.9453125
0.005239749532111229,0.11087225351559075,0.9375
0.00754366709902915,0.14757468835130813,0.9296875
0.010609510160518351,0.18956524894101426,0.921875
0.013605812403058587,0.22704170332677232,0.9140625
0.01741543987591499,0.274973468665814,0.90625
0.021856981747046783,0.32328317323827405,0.8984375
0.028121702480188426,0.38385322654282356,0.890625
0.03413244804847297,0.4369098478870173,0.8828125
0.04157331567601235,0.4955357817748631,0.875
0.048134340768153934,0.543101701935956,0.8671875
0.05595617114297895,0.5951000934265785,0.859375
0.06368729610178357,0.6367248088383357,0.8515625
0.07141539754672085,0.6786155934704194,0.84375
0.07815783347090322,0.7122854438971884,0.8359375
0.08614293359456493,0.7483378232514264,0.828125
0.09251650082693104,0.7761269392062067,0.8203125
0.09786207334439939,0.8002213212150897,0.8125
0.10239734414541893,0.8178332894923822,0.8046875
0.1077247755796832,0.8376796345176437,0.796875
0.11156463819121307,0.851291493948437,0.7890625
0.11560405271798779,0.8653629274870669,0.78125
0.11879688336190554,0.8766708693509423,0.7734375
0.12187179696499678,0.886751264584675,0.765625
0.1241364088516392,0.8938293105481329,0.7578125
0.12634357397480203,0.9003570769877336,0.75
0.12820605851708738,0.9054184392016714,0.7421875
0.13007459008710742,0.9105251541236193,0.734375
0.13168309946453569,0.9147369089408328,0.7265625
0.1332281150507497,0.919260085686383,0.71875
0.134618931429729,0.9230697131592394,0.7109375
0.136085335655392,0.9268642230627591,0.703125
0.13748522257597334,0.9301991588584421,0.6953125
0.13903930870378936,0.9335129300570537,0.6875
0.14033639615288096,0.9363157274120838,0.6796875
0.14173325955959498,0.9392878415436853,0.671875
0.14295173564813554,0.9417247937207665,0.6640625
0.1443244109439108,0.9443098980773476,0.65625
0.1454914872967065,0.9464444988676941,0.6484375
0.1467129868991144,0.9488149337396936,0.640625
0.14791332190445092,0.950774170725734,0.6328125
0.14918924475647108,0.9527727133920499,0.625
0.15022328649910352,0.954623103878866,0.6171875
0.1514478096153788,0.9567153754750696,0.609375
