fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9453125
9.070541602039058e-06,0.00022676354005097646,0.9375
7.861136055100517e-05,0.0008133252303161689,0.9296875
0.014113762732772773,0.17999280403699572,0.921875
0.035260218720993164,0.3979155895398514,0.9140625
0.05295986890043871,0.5738236263420622,0.90625
0.06332749795156936,0.6561115797557605,0.8984375
0.07000039305680275,0.705446255529251,0.890625
0.07526130718598541,0.7363979669892756,0.8828125
0.08037104562180074,0.7645045519001273,0.875
0.08382389845831027,0.7847288361588071,0.8671875
0.08777563108293196,0.8061201967702825,0.859375
0.0907658862977375,0.8204728170985757,0.8515625
0.09274628788084936,0.8301722495850227,0.84375
0.09456039620125718,0.8385292419143681,0.8359375
0.09665266779746086,0.8484614849686009,0.828125
0.09841235286825643,0.8569061592000992,0.8203125
0.10035949579882748,0.8652571045017098,0.8125
0.10215848654989856,0.8729398532386369,0.8046875
0.10407841785566349,0.8808463420017476,0.796875
0.10573227994110194,0.8866907943073281,0.7890625
0.10773989314901992,0.8938444281174696,0.78125
0.10967191851025425,0.901391118730366,0.7734375
0.11151928548320286,0.9080095905859872,0.765625
0.11303104241687605,0.9130981644247311,0.7578125
0.11471211612712062,0.9188095821201484,0.75
0.11626620225493664,0.9234113702262495,0.7421875
0.11793518190971183,0.9287781073407894,0.734375
0.119368327482834,0.9327086753683396,0.7265625
0.1211159184981602,0.9373860513211244,0.71875
0.12333215416292506,0.9435751842075824,0.7109375
0.12474111162510847,0.9471036248907756,0.703125
0.12627705666972042,0.9505625247550198,0.6953125
0.1278160252281997,0.9537190732325294,0.6875
0.12915846538530149,0.956089508104529,0.6796875
0.13055835230588286,0.9592369860404365,0.671875
0.1319763803096683,0.9616406795649768,0.6640625
0.13363628942284145,0.9642681131157008,0.65625
0.13509362310690237,0.9664813252665984,0.6484375
0.13674446167847348,0.9685856909182714,0.640625
0.13810504291877934,0.9701911767818323,0.6328125
0.13960168228311579,0.972135296198536,0.625
0.14087760513513595,0.9737014763818215,0.6171875
0.14239540909654383,0.975077175191464,0.609375
0.14369854357337009,0.9764528740011066,0.6015625
0.1450288896750025,0.9776622795480452,0.59375
0.14632900063796142,0.9786146864162593,0.5859375
0.14781656946069582,0.9797273395194427,0.578125
0.14917412718713435,0.9806676523321874,0.5703125
0.15039562678954227,0.9815444713537179,0.5625
0.15164736153062366,0.982348726042432,0.5546875
0.1530260838541336,0.9831650747866155,0.546875
0.15415083101278643,0.9837667540462174,0.5390625
0.15563839983552086,0.9843502922226153,0.53125
0.15685687592406142,0.984837077955258,0.5234375
0.15813279877608158,0.9853782869375131,0.515625
0.1591456759216426,0.9857955318512068,0.5078125
0.160545562842224,0.9863185997502577,0.5
0.16184567380518292,0.986687468442074,0.4921875
0.1634027834468663,0.9871016898419005,0.484375
0.16467870629888645,0.9874947466446555,0.4765625
0.16592137049836578,0.9878091920868595,0.46875
0.16713984658690637,0.9880843318487881,0.4609375
0.1685518275629571,0.9883866832355227,0.453125
0.1696916922909467,0.9886618229974512,0.4453125
0.1709313329765587,0.9889430097871144,0.4375
0.17215887960670131,0.9891697733271654,0.4296875
0.1735013197638031,0.9894177014642878,0.421875
0.17455652610350697,0.9895809712131245,0.4140625
0.17585966058033325,0.9897472644758285,0.40625
0.17696324314191467,0.989943792877206,0.3984375
0.17831475384061848,0.9901191566815121,0.390625
0.17953625344302643,0.9902794029164814,0.3828125
0.18068821222648537,0.9904456961791855,0.375
0.18189761777342392,0.9905817543032162,0.3671875
0.18316144656997468,0.9906996713440426,0.359375
0.18431340535343366,0.9908236354126038,0.3515625
0.1856921276769436,0.9909264348840936,0.34375
0.18692269782095355,0.9910201638139813,0.3359375
0.1881532679649635,0.991104822202267,0.328125
0.1893324383732286,0.9911683159934813,0.3203125
0.19076558394635076,0.9912650684372364,0.3125
0.19199615409036075,0.9913406562839201,0.3046875
0.19344441723281963,0.9913950795335322,0.296875
0.19471731657097247,0.9914525262970119,0.2890625
0.19608092132514565,0.9915311376575628,0.28125
0.19742940850998214,0.9915916079349097,0.2734375
0.1988565070553696,0.9916671957815935,0.265625
0.20022011180954283,0.9917185955173383,0.2578125
0.2016351162994609,0.9918093009333587,0.25
0.20292918023468515,0.9918758182384404,0.2421875
0.2044590782515624,0.991951406085124,0.234375
0.20578640083932745,0.9920088528486036,0.2265625
0.20740700427222508,0.9920753701536852,0.21875
0.20881898524827583,0.9921449109726341,0.2109375
0.21075705763724487,0.9922537574718586,0.203125
0.2126648948875404,0.9923867920820219,0.1953125
0.21579120822637654,0.9926800729271544,0.1875
0.21772928061534555,0.9927617078015728,0.1796875
0.21981852869768187,0.9928675307869299,0.171875
0.22180800082239577,0.9929612597168177,0.1640625
0.22432961138776264,0.9930791767576442,0.15625
0.22657305867733363,0.9931547646043278,0.1484375
0.22909466924270047,0.9932998932699605,0.140625
0.23141975140668983,0.9933996692275829,0.1328125
0.2342679014697301,0.9935538684348175,0.125
0.2368197471737704,0.9936506208785727,0.1171875
0.240281670551882,0.9937776084610012,0.109375
0.24439969643920773,0.9939166900988992,0.1015625
0.24734459894600305,0.9940255365981236,0.09375
0.25026833685572697,0.994116242014144,0.0859375
0.2537665424002467,0.9942190414856338,0.078125
0.2569412319609604,0.9943309114987255,0.0703125
0.2612527627357963,0.9944820871920929,0.0625
0.26440024067170387,0.9945637220665112,0.0546875
0.26803148082638684,0.994657450996399,0.046875
0.2712273349841719,0.9947481564124194,0.0390625
0.2751609265255895,0.9948721204809806,0.03125
0.27890101317949695,0.9949749199524703,0.0234375
0.28380212915846537,0.9950746959100928,0.015625
0.2881590126413115,0.9951593542983785,0.0078125
0.3190200186853157,0.9959515149316233,0.0
0.3239332287197535,0.9960422203476437,-0.0078125
0.32951463531887487,0.996132925763664,-0.015625
0.3358821555235063,0.9962447957767558,-0.0234375
0.34548181205233097,0.9964443476920007,-0.03125
0.35057038589107486,0.9965199355386843,-0.0390625
0.3575577264385123,0.9966136644685721,-0.046875
0.36261908865245013,0.9966952993429904,-0.0546875
0.3695187472977345,0.9968011223283476,-0.0625
0.37549925772734555,0.9968374044947557,-0.0703125
0.38236868123395645,0.996919039369174,-0.078125
0.3890566939085266,0.9970460269516026,-0.0859375
0.3946532180769847,0.9971306853398884,-0.09375
0.39972667434639186,0.9971881321033679,-0.1015625
0.40772991555325766,0.9973120961719291,-0.109375
0.41331132215237903,0.9973514018522046,-0.1171875
0.43047278686343693,0.9975056010594393,-0.125
0.4344305665157933,0.9975539772813168,-0.1328125
0.43994243229596575,0.9976053770170616,-0.140625
0.4445774790546077,0.9976356121557352,-0.1484375
0.450542871914882,0.9976809648637454,-0.15625
0.45615451365267684,0.9977323645994902,-0.1640625
0.46264599792586947,0.9977837643352351,-0.171875
0.46717824521302165,0.9978230700155106,-0.1796875
0.608835916925933,0.9980861157219698,-0.1875
0.6218974968328692,0.9981223978883779,-0.1953125
0.6597851491045864,0.9981919387073269,-0.203125
0.6877738169746116,0.9982403149292044,-0.2109375
0.702347153815221,0.9982705500678779,-0.21875
0.7134253086251781,0.99827962060948,-0.2265625
0.727436271886461,0.9983038087204187,-0.234375
0.7358174523267451,0.9983189262897554,-0.2421875
0.7501549550857015,0.9983310203452248,-0.25
0.760948899592128,0.9983491614284289,-0.2578125
0.7741072319428193,0.998367302511633,-0.265625
0.7804414934949099,0.998376373053235,-0.2734375
0.7891340958635307,0.9983975376503065,-0.28125
0.7944766448671317,0.9984187022473778,-0.2890625
0.8042093360061195,0.9984398668444493,-0.296875
0.8126116810434751,0.998464054955388,-0.3046875
0.8207872625407796,0.9985033606356636,-0.3125
0.8248357476091565,0.9985396428020717,-0.3203125
0.8289447029548801,0.9985729014546125,-0.328125
0.8324066263329917,0.998584995510082,-0.3359375
0.8373561185338376,0.9986394187596941,-0.34375
0.8412987806168573,0.998672677412235,-0.3515625
0.8458642865565503,0.9987210536341125,-0.359375
0.8502453581503352,0.9987422182311839,-0.3671875
0.855935611248681,0.9988178060778676,-0.375
0.8601503895797618,0.998838970674939,-0.3828125
0.8652812926126485,0.9988812998690818,-0.390625
0.8726133137409635,0.998926652577092,-0.3984375
0.8785121892961562,0.9989750287989696,-0.40625
0.8818592191473086,0.9990082874515104,-0.4140625
0.8864489131979404,0.9990415461040512,-0.421875
0.8904036693364294,0.9990838752981941,-0.4296875
0.8947303176806021,0.9991141104368675,-0.4375
