fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0023069410807852672,0.96875
0.0006893611617549683,0.02244051992344463,0.9609375
0.0021073891655404076,0.05138764168941861,0.953125
0.005542100918845864,0.10888278139087684,0.9453125
0.00998061927611031,0.164185873538509,0.9375
0.01248408875827309,0.19827901590670646,0.9296875
0.01630581028659888,0.24290003356100393,0.921875
0.02118576166849589,0.29034803668127024,0.9140625
0.029322037485524928,0.36799489630859195,0.90625
0.037379701942002956,0.4370973057467928,0.8984375
0.04661956032061341,0.5086608554730137,0.890625
0.0536371360067243,0.558046930982249,0.8828125
0.07603230322215873,0.6761332885853281,0.875
0.07910419331138262,0.6932796357270493,0.8671875
0.08435603689896323,0.7195872298868299,0.859375
0.08834405168999307,0.7386202496817752,0.8515625
0.09215972619058417,0.7586600995945468,0.84375
0.09488391218506324,0.7702099225678098,0.8359375
0.09887797400382776,0.7899625386631836,0.828125
0.10152354863775583,0.8013218802628038,0.8203125
0.10468312062913276,0.8138694628122912,0.8125
0.10582298535712234,0.8203881587102899,0.8046875
0.10773384612128524,0.8277201798386048,0.796875
0.10869532353110138,0.8317172651712367,0.7890625
0.11066967808647854,0.8400500693896432,0.78125
0.11180954281446812,0.844080413374816,0.7734375
0.1128133494184271,0.8472127737413868,0.765625
0.114183001200335,0.8517389740008042,0.7578125
0.11642040146217131,0.8596515097916496,0.75
0.11810147517241588,0.8653478099177302,0.7421875
0.12028445218463994,0.8717244006639636,0.734375
0.12159665720306827,0.8758000973571465,0.7265625
0.12426944346180244,0.8837670563976042,0.71875
0.1251795211358737,0.8868994167641749,0.7109375
0.12678803051330195,0.8909237137216129,0.703125
0.12811837661493433,0.8959487937691426,0.6953125
0.13085768017875013,0.9032929089529269,0.6875
0.13185241624110708,0.9069695018156201,0.6796875
0.13320695045367825,0.9105432952068234,0.671875
0.13406562839200462,0.9123271683885578,0.6640625
0.13556226775634106,0.9156016339068939,0.65625
0.13633628730638173,0.9172282843675262,0.6484375
0.1391330376336771,0.9239435086669024,0.640625
0.14004916233548306,0.925763664015045,0.6328125
0.1407113118724319,0.9271302922830855,0.625
0.14253146722057441,0.9304198753707584,0.6171875
0.14429115229137,0.9342597379822882,0.609375
0.14603571979282884,0.9374253570013998,0.6015625
0.14744467725501223,0.9398350975536749,0.59375
0.1486026830662059,0.9415705945135318,0.5859375
0.1508219422448381,0.945501162541082,0.578125
0.15133896311615433,0.9462207588415105,0.5703125
0.15335564686567435,0.9489509918637242,0.5625
0.155674682001929,0.9525882790461419,0.5546875
0.15659080670373496,0.9539095546061722,0.546875
0.15796348199951019,0.9557085453572433,0.5390625
0.15952663866892824,0.9579550161606816,0.53125
0.16045485742620358,0.9589981284449162,0.5234375
0.16230524791301956,0.9618462785079563,0.515625
0.1634753477796826,0.963361058955497,0.5078125
0.16495989308854966,0.9651237675401598,0.5
0.16626605107924328,0.9669318288328329,0.4921875
0.16747848014004915,0.9678872592149144,0.484375
0.1683220405090388,0.9687519841809754,0.4765625
0.16964331606906916,0.9699432486447099,0.46875
0.17159348251350756,0.971672698576832,0.4609375
0.17242192531316045,0.9726613876114543,0.453125
0.1741211401066091,0.9744603783625254,0.4453125
0.17625574089695561,0.9769124481089433,0.4375
0.17694510205871058,0.9773055049116983,0.4296875
0.17763143970659823,0.9776471619787084,0.421875
0.1788831744476796,0.9781248771697492,0.4140625
0.18057634221339355,0.9795670932844733,0.40625
0.1813685028466383,0.9800448084755141,0.3984375
0.18251139108849523,0.9806918404431262,0.390625
0.1832793636108012,0.9810969913013506,0.3828125
