fpr,tpr,thresholds
0.0,0.0,inf
0.0010279947148977599,0.032266939992320276,0.9921875
0.0017475910153261919,0.04980936745066381,0.984375
0.003096078200162665,0.07740497851793397,0.9765625
0.0050160095059275985,0.11019498640930517,0.96875
0.006688012674570132,0.13768779800508554,0.9609375
0.00988084331848788,0.1902183279363611,0.953125
0.01411678624664012,0.25069465231102284,0.9453125
0.023048246210781245,0.35294989130467647,0.9375
0.02919504990309638,0.4121472693134507,0.9296875
0.03601609718782975,0.4686416259248173,0.921875
0.04141911646877768,0.5108347619436356,0.9140625
0.04764453152164382,0.5585669753674325,0.90625
0.05598338276778506,0.6131716358117076,0.8984375
0.0647848316356303,0.6661829044478913,0.890625
0.07239501603974106,0.7032149022951494,0.8828125
0.09204785617749235,0.802676414475375,0.875
0.09440317348015517,0.8126237750989445,0.8671875
0.09726039408479747,0.8239710226430954,0.859375
0.0996036173319909,0.8335253264639099,0.8515625
0.10208894573094959,0.842849843230806,0.84375
0.10417517029941858,0.8510617068945187,0.8359375
0.10631279460363245,0.8589833132269661,0.828125
0.1085925240596116,0.8664665100486484,0.8203125
0.11124414572127435,0.8750744540289834,0.8125
0.11327292352626375,0.8818320075225025,0.8046875
0.11552846487130414,0.888837489153144,0.796875
0.11715511533193647,0.8939714156998981,0.7890625
0.11934111585802788,0.9002875361687847,0.78125
0.12107661281788469,0.9049225829274266,0.7734375
0.12276373355586395,0.909805557823191,0.765625
0.1242089731844555,0.9138993955995779,0.7578125
0.12575701228453684,0.9178601987658016,0.75
0.12707526433069985,0.9209562769659643,0.7421875
0.12894077238685256,0.925213384491188,0.734375
0.13025902443301557,0.9283971445935036,0.7265625
0.13146842997995412,0.9310064370610236,0.71875
0.13277156445678037,0.9340783271502475,0.7109375
0.13432867409846375,0.9371471937256041,0.703125
0.1355380796454023,0.9396325221245627,0.6953125
0.13691075494117755,0.9424202019102561,0.6875
0.13810504291877934,0.9443371097021537,0.6796875
0.13929933089638116,0.9462721585772553,0.671875
0.14042105454116666,0.9485186293806936,0.6640625
0.14189955282229902,0.9513456148466625,0.65625
0.1429940648422784,0.9533199694020397,0.6484375
0.14429417580523732,0.9554666642478555,0.640625
0.1454068289084208,0.9576375472046103,0.6328125
0.14677345717646134,0.9595937606767834,0.625
0.14781959297456318,0.9612325051928851,0.6171875
0.1490078339244303,0.9627503091542929,0.609375
0.14997535836198111,0.9641441490471396,0.6015625
0.15101847064621562,0.9654200718991598,0.59375
0.15203437130564398,0.9665599366271493,0.5859375
0.15322563576937845,0.9680716935608226,0.578125
0.15433224184482722,0.9690845707063835,0.5703125
0.15553257685016372,0.9704814341130975,0.5625
0.15639125478849009,0.9713552296207607,0.5546875
0.15752507248874498,0.9724134594743319,0.546875
0.1584925969262958,0.9731270087470256,0.5390625
0.15935127486462217,0.9740189453378928,0.53125
0.16021902334455057,0.9748594821930151,0.5234375
0.16129237076745853,0.9760840053092904,0.515625
0.1622054719553971,0.9768670954009331,0.5078125
0.16369908780586623,0.9780251012121267,0.5
0.16453660114712115,0.9784756047783613,0.4921875
0.16546179639052916,0.9790591429547592,0.484375
0.1662297689128351,0.9795096465209938,0.4765625
0.16721845794745738,0.9800206203645753,0.46875
0.1680166656084368,0.9805255471804222,0.4609375
0.1687846381307428,0.9809579096634526,0.453125
0.16957377525012018,0.9813177078136669,0.4453125
0.17045361778551799,0.9818044935463096,0.4375
0.17138486005666065,0.9822852322512177,0.4296875
0.1723463374664768,0.9828536528582789,0.421875
0.17306895728077257,0.9832678742581052,0.4140625
0.17395484684390505,0.9836820956579317,0.40625
0.17484073640703754,0.9843109865423397,0.3984375
0.17576593165044552,0.9846859022618907,0.390625
0.17666391526904737,0.9850971001478498,0.3828125
0.17783703864957776,0.9855143450615437,0.375
0.17871083415724087,0.9858076259066763,0.3671875
0.17961184128971008,0.9861130008072782,0.359375
0.180370743270414,0.9863639524582679,0.3515625
0.18122337418100568,0.9866330451924618,0.34375
0.1819550645369035,0.9868205030522372,0.3359375
0.182771413281087,0.9870230784813494,0.328125
0.18367242041355622,0.9872437949936658,0.3203125
0.18454016889348462,0.9875128877278596,0.3125
0.18533232952672937,0.9877789569481861,0.3046875
0.18628171288107612,0.9879694383218288,0.296875
0.1870496854033821,0.9881931783480125,0.2890625
0.1879809276745248,0.988441106485135,0.28125
0.18885774669605523,0.9886618229974512,0.2734375
0.18958339002421834,0.9887767165244103,0.265625
0.1903634566019937,0.9888795159959001,0.2578125
0.1912372521096568,0.9891425617023593,0.25
0.19199917760422808,0.9892665257709204,0.2421875
0.19292134933376873,0.9894388660613592,0.234375
0.19360466346778898,0.9895567831021856,0.2265625
0.19444822383677862,0.9897170293371551,0.21875
0.19524340798389073,0.9898954166553285,0.2109375
0.19593579265951303,0.9900103101822877,0.203125
0.19661003625193127,0.9901221801953795,0.1953125
0.19746871419025763,0.9902642853471447,0.1875
0.19814900481041056,0.9903610377908998,0.1796875
0.19902280031807365,0.9904336021237161,0.171875
0.19996916015855307,0.9905575661922773,0.1640625
0.20085504972168555,0.990633154038961,0.15625
0.20161092818852214,0.9907178124272467,0.1484375
0.20246355909911382,0.9908175883848691,0.140625
0.20323153162141977,0.9909143408286242,0.1328125
0.20433813769686854,0.9910201638139813,0.125
0.20512122778851125,0.9910836576051956,0.1171875
0.20627318657197022,0.9911955276182874,0.109375
0.20725582857885777,0.9913255387145833,0.1015625
0.20842592844552082,0.9914615968386139,0.09375
0.20957788722897977,0.9915160200882261,0.0859375
0.21067844627669385,0.9915885844210425,0.078125
0.21185156965722424,0.9916490546983894,0.0703125
0.21309121034283623,0.9917276660589404,0.0625
0.2142371220985605,0.9917972068778893,0.0546875
0.21582446687891735,0.9919181474325832,0.046875
0.21725458893817218,0.9919907117653995,0.0390625
0.2190233445505698,0.9920783936675526,0.03125
0.22049579580396744,0.9921872401667771,0.0234375
0.22237642142945688,0.9922779455827974,0.015625
0.22404540108423207,0.992335392346277,0.0078125
0.2259592853622623,0.9924321447900321,0.0
0.22821180319343534,0.9925500618308586,-0.0078125
0.23378413925095468,0.9928796248423993,-0.015625
0.2385612911613619,0.9931336000072565,-0.0234375
0.24939151783419655,0.993584103573491,-0.03125
0.25364560184555285,0.9937292322391237,-0.0390625
0.25929352574975584,0.9938864549602257,-0.046875
0.2636473857187346,0.994046701195195,-0.0546875
0.2681070686730705,0.9941797358053582,-0.0625
0.2722311415881309,0.9943188174432562,-0.0703125
0.27667570697313004,0.9944518520534195,-0.078125
0.28103561396984345,0.9945969807190521,-0.0859375
0.28641444513985265,0.9947572269540215,-0.09375
0.2909799510795456,0.9948872380503173,-0.1015625
0.2963104060276772,0.9949991080634092,-0.109375
0.30126896877012527,0.9950928369932969,-0.1171875
0.4559156560571565,0.9954012354077661,-0.125
0.465548571238522,0.9954677527128478,-0.1328125
0.4752691683220405,0.9955070583931234,-0.140625
0.4841462050365694,0.9955735756982049,-0.1484375
0.49432032920018987,0.995679398683562,-0.15625
0.5020544776728618,0.9957277749054396,-0.1640625
0.5096979207295135,0.9957761511273171,-0.171875
0.5166792142492161,0.9958275508630621,-0.1796875
0.5440994615121802,0.9958577860017355,-0.1875
0.5523566778839031,0.9959091857374804,-0.1953125
0.5624068379789624,0.9959938441257661,-0.203125
0.5711629341387974,0.9960391968337763,-0.2109375
0.5809198133887241,0.9960936200833885,-0.21875
0.5898331322696612,0.9961268787359293,-0.2265625
0.6026074783591995,0.9961661844162049,-0.234375
0.6116145261700243,0.9962085136103477,-0.2421875
0.6212353472959203,0.9962568898322253,-0.25
0.6314669182230205,0.9963445717343783,-0.2578125
0.6438603015652731,0.9963959714701232,-0.265625
0.654971715027771,0.9964322536365313,-0.2734375
0.7015761577790477,0.9965622647328272,-0.28125
0.7129989931698821,0.9966287820379088,-0.2890625
0.7245457926292779,0.9966680877181843,-0.296875
0.7325822924886845,0.9967134404261945,-0.3046875
0.7425719823063969,0.9967678636758067,-0.3125
0.7488034443869976,0.996840428008623,-0.3203125
0.7560991833489045,0.9968978747721027,-0.328125
0.7617592013085768,0.9969341569385108,-0.3359375
0.7674041016989125,0.9969643920771842,-0.34375
0.7725743104120747,0.9970248623545311,-0.3515625
0.7809192086859507,0.9970823091180108,-0.359375
0.7853909856957559,0.9971397558814904,-0.3671875
0.902062338808917,0.9987391947173165,-0.375
0.9072537121191506,0.9988178060778676,-0.3828125
0.9125176497622006,0.9989054879800207,-0.390625
0.917104320298965,0.9990082874515104,-0.3984375
0.9226282801346068,0.9990596871872552,-0.40625
0.9256669115712899,0.9991171339507349,-0.4140625
0.9285029675788607,0.9991624866587451,-0.421875
0.9309308492143399,0.9991987688251532,-0.4296875
0.9337487641387068,0.9992380745054287,-0.4375
0.9359226706093288,0.9992652861302348,-0.4453125
0.9381086711354202,0.9992894742411736,-0.453125
0.9403521184249911,0.9993076153243777,-0.4609375
0.9429583873786437,0.9993499445185205,-0.46875
0.9449780946420311,0.99936203857399,-0.4765625
0.9473243414030919,0.9994073912820001,-0.484375
0.949927586842877,0.9994315793929389,-0.4921875
0.9518535651763766,0.999449720476143,-0.5
