fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0027332565360811026,0.9921875
0.00044445653849991385,0.014128880302109506,0.984375
0.00099473606235695,0.030743089003177713,0.9765625
0.001723402904387421,0.04721821606634799,0.96875
0.00240369352454035,0.06140756664580442,0.9609375
0.0036644988072237795,0.08317081946296347,0.953125
0.005121832491284721,0.10924560305495841,0.9453125
0.00747714979394753,0.1476653937673285,0.9375
0.009923172512630729,0.18469739161458665,0.9296875
0.013847693512446295,0.24349566579287116,0.921875
0.017684532610108817,0.28926561871676026,0.9140625
0.02223189746659773,0.3390719626535567,0.90625
0.02643458174220916,0.38145255653215054,0.8984375
0.031311509610238826,0.4265754774884275,0.890625
0.03570769877336043,0.4658418520836546,0.8828125
0.04092326019453288,0.510741033013748,0.875
0.04599066943620537,0.5514405531820972,0.8671875
0.05268170562464285,0.5999165510172613,0.859375
0.05894642635778449,0.640942610683284,0.8515625
0.06761181710159914,0.6932403300467738,0.84375
0.07387351432087343,0.7270039094034305,0.8359375
0.07834529133067869,0.7513855252297115,0.828125
0.08193722580508615,0.76917285731131,0.8203125
0.08565312434805482,0.7873018464599187,0.8125
0.08875222606208483,0.8019537946610792,0.8046875
0.09233206648102292,0.8180207473521577,0.796875
0.09586050716421611,0.8321919568484101,0.7890625
0.09936475973647053,0.8462906020118461,0.78125
0.10152657215162317,0.8557269887918341,0.7734375
0.10385467782947987,0.8649638236565772,0.765625
0.10588345563446927,0.8726193607686982,0.7578125
0.1081752791459178,0.8809914706673803,0.75
0.11009218693781539,0.8876432011755422,0.7421875
0.11235075179672312,0.8949238225681122,0.734375
0.11416788363099828,0.9006019816109887,0.7265625
0.11635690767095704,0.9068757728857323,0.71875
0.11823148626871177,0.9122183218893334,0.7109375
0.12012722946353793,0.9174973771017201,0.703125
0.12186877345112944,0.9221112592632906,0.6953125
0.12368288177153725,0.9271181982276162,0.6875
0.12527022655189407,0.9311092365325133,0.6796875
0.12722946353793452,0.9351335334899513,0.671875
0.1287744791241485,0.938761750130767,0.6640625
0.13070952799925017,0.9423688021745111,0.65625
0.13240874279269882,0.9457521141920717,0.6484375
0.13421075705763724,0.9491203086402956,0.640625
0.13580414886572878,0.952083352230295,0.6328125
0.1376575628664121,0.9552187361107332,0.625
0.13926607224384036,0.9575921944966,0.6171875
0.14109832164745223,0.9602740512969363,0.609375
0.14264938426140092,0.9624691223646297,0.6015625
0.1442851052636353,0.9646339582936497,0.59375
0.14579686219730847,0.9664450431001902,0.5859375
0.14754445321263465,0.9683075276424755,0.578125
0.14916808015939964,0.9699251075615059,0.5703125
0.15104870578488908,0.9715578050498729,0.5625
0.15261790948204185,0.972990950622995,0.5546875
0.15445318239952108,0.9745238721537396,0.546875
0.15606169177694934,0.9757725833809536,0.5390625
0.15780928279227552,0.9771392116489942,0.53125
0.15940872162810174,0.9782760528631165,0.5234375
0.1612379475178463,0.9794370821881775,0.515625
0.1627920336456623,0.9804076301395956,0.5078125
0.16457590682739667,0.9813267783552689,0.5
0.16626907459311063,0.9822126679184014,0.4921875
0.1681527237324674,0.9831197220786053,0.484375
