fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.006654754022029322,0.9921875
0.0004081743720917576,0.014546125215803302,0.984375
0.0007135492726937392,0.02418206391103613,0.9765625
0.0011217236447854967,0.034217106436758675,0.96875
0.001629673974499684,0.0455885420918483,0.9609375
0.00243695217708116,0.06280140653865109,0.953125
0.005009962478192906,0.1039151481068268,0.9453125
0.00887703671452889,0.1582567628446428,0.9375
0.01304041530986482,0.21062099951321428,0.9296875
0.019655863651618637,0.28434031462685305,0.921875
0.026879038280709075,0.3575365618414409,0.9140625
0.03577421607844204,0.43797412476832326,0.90625
0.045388990176603444,0.5159082182130428,0.8984375
0.05619200522463196,0.5931862091485482,0.890625
0.06628449451383409,0.663875963367106,0.8828125
0.07438146465058762,0.7173679707081977,0.875
0.08126902924040261,0.7554551748951597,0.8671875
0.08740071536338101,0.7858173011510518,0.859375
0.09288234600487995,0.8101444937277205,0.8515625
0.09827629474422585,0.8333227510347976,0.84375
0.10306251719623512,0.8522287832473143,0.8359375
0.10794851560586682,0.8691937195569948,0.828125
0.11176721362032527,0.883869855869094,0.8203125
0.11465466936364103,0.8942767906005001,0.8125
0.11705836288818139,0.9018113871579272,0.8046875
0.11926250449747688,0.9087473279696198,0.796875
0.1210252130821398,0.9138661369470371,0.7890625
0.12268512219531295,0.9185374658720872,0.78125
0.12434200779461875,0.9225375747185864,0.7734375
0.1260019169077919,0.9265044249125448,0.765625
0.12749855627212833,0.9299058780133095,0.7578125
0.12913730078823007,0.9332982605724721,0.75
0.1306067285277604,0.9362008338851247,0.7421875
0.13208825032276011,0.9391759715305934,0.734375
0.13343673750759658,0.9418396872477256,0.7265625
0.13496965903834118,0.9444671207984495,0.71875
0.13642396920853478,0.9467347561989593,0.7109375
0.13790851451740183,0.9491717083760405,0.703125
0.13925397818837096,0.9510402399460605,0.6953125
0.14072340592790128,0.9531022764035907,0.6875
0.14194490553030922,0.9547954441693047,0.6796875
0.1434113097559722,0.9567335165582737,0.671875
0.14475072639920664,0.958342025935702,0.6640625
0.1460780489869717,0.9601077580342322,0.65625
0.14738723049153266,0.961389727913987,0.6484375
0.14876292930117524,0.9629196259308643,0.640625
0.14999652295905255,0.964174384185813,0.6328125
0.15134803365775637,0.9654684481210373,0.625
0.1524848748718786,0.9664601606695269,0.6171875
0.15370637447428653,0.967639331077792,0.609375
0.15474948675852102,0.9686310436262816,0.6015625
0.15598308041639833,0.9695532153558223,0.59375
0.15713806271372463,0.9703574700445363,0.5859375
0.1584079385380101,0.9713249944820872,0.578125
0.15951152109959152,0.9722018135036177,0.5703125
0.16094164315884635,0.9730816560390154,0.5625
0.16208150788683592,0.9737982288255765,0.5546875
0.16328486640603976,0.9747052829857804,0.546875
0.164343096259611,0.9753644090088619,0.5390625
0.1656159955977638,0.9761716872114434,0.53125
0.1665744494937126,0.9768277897206575,0.5234375
0.16765384394435526,0.9775443625072187,0.515625
0.16876045001980403,0.9780371952675961,0.5078125
0.1698882206923242,0.9787235329154838,0.5
0.1708738862130791,0.9793342827166877,0.4921875
0.1719956098578646,0.9799752676565651,0.484375
0.17295406375381342,0.9804439123060038,0.4765625
0.17397903495484382,0.9810365210240036,0.46875
0.1749042301982518,0.9815505183814526,0.4609375
0.1759473424824863,0.9820977743914422,0.453125
0.17684834961495552,0.9825875836379524,0.4453125
0.1779035559546594,0.9830773928844625,0.4375
0.17895573878049592,0.983518825909095,0.4296875
0.18011072107782222,0.9840207292110745,0.421875
0.1811145276817812,0.9843895979028908,0.4140625
0.18222113375722998,0.9848824306632682,0.40625
0.18333378686041343,0.9852845580076253,0.3984375
0.18454923943508666,0.9858046023928089,0.390625
0.1857646920097599,0.9863095292086557,0.3828125
0.18698619161216784,0.9867177035807475,0.375
0.18809582120148394,0.9870261019952168,0.3671875
0.18932941485936125,0.9874524174505126,0.359375
