fpr,tpr,thresholds
0.0,0.0,inf
0.0013817458373772832,0.03972292518919638,0.9921875
0.0015752507248874496,0.045077568248266774,0.984375
0.001817131834275158,0.05054408132042898,0.9765625
0.002143671331948564,0.05835684115365195,0.96875
0.002554869217907668,0.06749390006077263,0.9609375
0.003217018754856519,0.07950934416960703,0.953125
0.003824745042193136,0.0900674545943805,0.9453125
0.004562482425825646,0.1032892807362861,0.9375
0.0053395254897336585,0.1171309272209977,0.9296875
0.006603354286284434,0.13537783341043294,0.921875
0.00790044173537602,0.15433224184482722,0.9140625
0.009651056264569557,0.17845685899238378,0.90625
0.011241424558793739,0.19974844364623678,0.8984375
0.01325508479444641,0.22597440293159904,0.890625
0.015247580433027656,0.25001738520473726,0.8828125
0.01784780235894552,0.2773983267874258,0.875
0.02012753181492467,0.30282607841180864,0.8671875
0.023247798126026106,0.3352955938332411,0.859375
0.026180606577352068,0.3642971388488273,0.8515625
0.030005351619545203,0.4004704587577591,0.84375
0.03366077988516694,0.43170638052131427,0.8359375
0.03876447129324759,0.4735518124453878,0.828125
0.0441402789493894,0.5157600660335429,0.8203125
0.05037174102999024,0.5594014651948201,0.8125
0.05532425674470356,0.5922005436277934,0.8046875
0.06073332305338618,0.6270193293241539,0.796875
0.06528371142374244,0.6560964621864238,0.7890625
0.07062626042734345,0.6872930782697035,0.78125
0.0752280485334446,0.7124729017569639,0.7734375
0.08031057534445382,0.7393700811208771,0.765625
0.08459187098061625,0.7616594253509543,0.7578125
0.0894022815435643,0.7854605265147049,0.75
0.09333889659884925,0.8041760773535788,0.7421875
0.09733900544534847,0.822038997281861,0.734375
0.10081302287892943,0.8363795235546848,0.7265625
0.104274946257041,0.8506686500917636,0.71875
0.10747987095642814,0.8632132091273836,0.7109375
0.11063641943393773,0.8752921470274323,0.703125
0.11359643951006981,0.8846710870439407,0.6953125
0.11637504875416112,0.8938444281174696,0.6875
0.11860942550213006,0.9014667065770497,0.6796875
0.12107358930401735,0.9094941358948543,0.671875
0.12326866037171079,0.9166356756495264,0.6640625
0.12583562364508785,0.923511146183872,0.65625
0.12798836551863846,0.9292104698238198,0.6484375
0.13038903552931144,0.934825135075482,0.640625
0.13256596551380082,0.9394934404866648,0.6328125
0.13472475441508613,0.9441375577869088,0.625
0.13661445058217758,0.9477718214554591,0.6171875
0.1387278867754527,0.9514000380962747,0.609375
0.1404633837353095,0.9544628576438966,0.6015625
0.1425254201928397,0.957809887495049,0.59375
