fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0016145564051629523,0.9921875
0.0002418811093877082,0.007842994971896439,0.984375
0.0008496073967243251,0.02748676456804569,0.9765625
0.002579057328846439,0.07431192383163865,0.96875
0.004828551646152125,0.12280001572227212,0.9609375
0.007951841471120907,0.17506145291935382,0.953125
0.011634481361548765,0.23390810331951586,0.9453125
0.01595810619185405,0.2884371759171073,0.9375
0.020215213717077712,0.33702806727923057,0.9296875
0.02394925334325046,0.37975938876643656,0.921875
0.0280158794948313,0.4231075070825812,0.9140625
0.03197063563332033,0.46065652580115557,0.90625
0.03649985940660517,0.49463175112852653,0.8984375
0.042858309069634545,0.5366464998291715,0.890625
0.0522221315168062,0.5997593282961592,0.8828125
0.07592345672293425,0.7634584161020255,0.875
0.07797037561112774,0.7741979373588397,0.8671875
0.08010497640147426,0.7848467531996336,0.859375
0.08197048445762696,0.7944675743255296,0.8515625
0.08405066199836125,0.8045782046979358,0.84375
0.08589802897130988,0.813213360303077,0.8359375
0.08793587731790131,0.822187149461361,0.828125
0.0896895153609622,0.8299243214479003,0.8203125
0.09159735261125775,0.8380817618620008,0.8125
0.09316957982227786,0.8452988894633565,0.8046875
0.09515905194699176,0.8528727917010591,0.796875
0.09709107730822607,0.8594338167932007,0.7890625
0.09883262129581757,0.8662397465085974,0.78125
0.10041694256230706,0.8723593385761064,0.7734375
0.10214034546669448,0.8784880011852174,0.765625
0.10362489077556154,0.8838940439800327,0.7578125
0.10530898799967346,0.8893454394828582,0.75
0.10689330926616294,0.8946033300981735,0.7421875
0.10841716025530551,0.8998854088244276,0.734375
0.10995915232765215,0.9046686077625695,0.7265625
0.11149812088613144,0.9096967113239665,0.71875
0.1128980078067128,0.9139326542521188,0.7109375
0.11437348257397782,0.9183741961232506,0.703125
0.11584895734124284,0.9224710574135049,0.6953125
0.11735466724718133,0.926688859258453,0.6875
0.11879688336190554,0.9307494383822992,0.6796875
0.12031468732331341,0.934649771271176,0.671875
0.12159968071693561,0.9380754124828794,0.6640625
0.12296933249884351,0.9415161712639195,0.65625
0.1242150202121902,0.9445548027006025,0.6484375
0.12554234279995524,0.9474150468191123,0.640625
0.1267850069994346,0.9501573738967953,0.6328125
0.1280700003930568,0.952694102031499,0.625
0.1292884764815974,0.9548468439050496,0.6171875
0.1306460342080359,0.9573019371653348,0.609375
0.1318403221856377,0.9593790911922018,0.6015625
0.13316159774566805,0.9613685633169157,0.59375
0.13434076815393314,0.9632098832621295,0.5859375
0.13547760936805536,0.9649816623883946,0.578125
0.13648746299974904,0.9664541136417922,0.5703125
0.13768779800508554,0.9680837876162919,0.5625
0.1388458038162792,0.9695622858974242,0.5546875
0.14002497422454427,0.9709621728180057,0.546875
0.1410620394810441,0.9721746018788116,0.5390625
0.1422895861111867,0.9736168179935357,0.53125
0.1435020151719926,0.9746992359580458,0.5234375
0.1445935036781046,0.9758058420334945,0.515625
0.14575755651703295,0.9768005780958514,0.5078125
0.1471483728960123,0.9780190541843921,0.5
0.14824288491599166,0.9789079672613918,0.4921875
0.14939786721331796,0.9798240919631978,0.484375
0.15046214409462388,0.9805829939439017,0.4765625
0.1516564320722257,0.9813812016048812,0.46875
0.15279024977248057,0.9820766097943708,0.4609375
0.15400570234715383,0.9827901590670646,0.453125
0.15510626139486788,0.9834916142842889,0.4453125
0.15636404316368396,0.9841416697657683,0.4375
0.1575794957383572,0.9847826547056459,0.4296875
0.15886751264584675,0.9854236396455233,0.421875
0.16005273008184653,0.9858953078088293,0.4140625
0.16151611079364214,0.9864576813881557,0.40625
0.16290692717262148,0.9868356206215739,0.3984375
0.1643370492318763,0.9872528655352678,0.390625
0.16565832479190665,0.9876066166577473,0.3828125
0.16706728225409007,0.9879906029189003,0.375
0.1682706407732939,0.9883292364720431,0.3671875
0.16964936309680384,0.9886769405667879,0.359375
0.17095552108749748,0.989009527092196,0.3515625
0.17234936098034415,0.989254431715451,0.34375
0.17371296573451733,0.9894509601168285,0.3359375
0.17540915701409865,0.9896867941984816,0.328125
0.17667903283838413,0.9898954166553285,0.3203125
0.1782573070771389,0.9901161331676448,0.3125
0.1798597694268325,0.9903066145412875,0.3046875
0.1815045609706689,0.990494072401063,0.296875
0.1830707411539543,0.9906815302608385,0.2890625
0.1847729794612703,0.9908568940651447,0.28125
0.1863966064080353,0.9910685400358589,0.2734375
0.188262114464188,0.9912045981598895,0.265625
0.18978596545333054,0.9913618208809915,0.2578125
0.1918117197444526,0.9915402081991649,0.25
0.19341115858027882,0.9916732428093281,0.2421875
0.19529783123350294,0.9917911598501546,0.234375
0.19694564629120673,0.9919000063493791,0.2265625
0.19869626082040026,0.9920118763624709,0.21875
0.2003501229058387,0.9921116523200934,0.2109375
0.20216120771237917,0.9922144517915832,0.203125
0.20421115011444,0.9923505099156137,0.1953125
0.2061280579063376,0.9924684269564402,0.1875
0.20795123676834742,0.9925651794001953,0.1796875
0.21008281404482662,0.9926347202191443,0.171875
0.21208135671114256,0.9927435667183687,0.1640625
0.21413432262707072,0.9928312486205217,0.15625
0.21637474640277438,0.9929189305226749,0.1484375
0.21872704019156983,0.9929884713416238,0.140625
0.2208525704403143,0.9930731297299095,0.1328125
0.22331975775606894,0.9931547646043278,0.125
0.22561460478138484,0.9932515170480829,0.1171875
0.22883162353624134,0.9933694340889094,0.109375
0.2317765260430367,0.9934571159910625,0.1015625
0.23564662379324003,0.9935508449209502,0.09375
0.2389271363393108,0.9936687619617768,0.0859375
0.24235580106488158,0.9937806319748685,0.078125
0.24579051281818703,0.9939045960434297,0.0703125
0.2501776314397066,0.9940527482229298,0.0625
0.2539570237738895,0.9942099709440317,0.0546875
0.25791177991237857,0.9943671936651337,0.046875
0.26152487898385746,0.9944820871920929,0.0390625
0.2656247637879791,0.9946000042329194,0.03125
0.26957951992646817,0.9946937331628072,0.0234375
0.27398175611732445,0.994823744259103,0.015625
0.27798791199155837,0.9948993321057867,0.0078125
0.2817159045899964,0.9949960845495418,0.0
0.28544994421616915,0.9950958605071643,-0.0078125
0.28963751092244383,0.9952047070063886,-0.015625
0.2930177994261371,0.9953226240472152,-0.0234375
0.2969513909675547,0.9954072824355009,-0.03125
0.30081544169002333,0.9954737997405825,-0.0390625
0.30469158646796135,0.9955191524485927,-0.046875
0.30837724987225656,0.9955947402952764,-0.0546875
0.31305462582504134,0.9957066103083682,-0.0625
0.3166012075914386,0.9957821981550519,-0.0703125
0.3211334548785908,0.9958759270849395,-0.078125
0.3247919066580799,0.9959363973622865,-0.0859375
0.3292153074460076,0.9960210557505722,-0.09375
0.333487532540568,0.9960875730556539,-0.1015625
0.3387635642390874,0.996151066846868,-0.109375
0.3448498976540556,0.9962659603738273,-0.1171875
0.3856703583770987,0.9967829812451435,-0.125
0.38898715308957765,0.9968283339531536,-0.1328125
0.3934649771271176,0.9968857807166333,-0.140625
0.397274604599974,0.9969250863969088,-0.1484375
0.40137448940409565,0.996979509646521,-0.15625
0.4052324930988296,0.9970278858683985,-0.1640625
0.4097919520107879,0.9970913796596128,-0.171875
0.413922071953583,0.997136732367623,-0.1796875
0.41819127353427604,0.9971851085895005,-0.1875
0.4221732412975712,0.9972304612975107,-0.1953125
0.4266631593905805,0.9972848845471229,-0.203125
0.4307297855421614,0.9973241902273985,-0.2109375
0.4357730066728951,0.997363495907674,-0.21875
0.44017524286375137,0.9974028015879495,-0.2265625
0.44464097284582194,0.997433036726623,-0.234375
0.4497507112816373,0.9974632718652964,-0.2421875
0.4557402922528504,0.9975146716010413,-0.25
0.46122796992208404,0.9975449067397147,-0.2578125
0.4671510335882155,0.9975751418783882,-0.265625
0.4728624512836328,0.9976023535031944,-0.2734375
0.47939928826483563,0.9976265416141331,-0.28125
0.48577890252493644,0.9976567767528066,-0.2890625
0.4951911011939856,0.9977112000024189,-0.296875
0.5020242425341884,0.9977384116272249,-0.3046875
0.5101816829482888,0.9977898113629698,-0.3125
0.5178221024910731,0.9978321405571127,-0.3203125
0.5371998028668958,0.9978744697512555,-0.328125
0.5523143486897603,0.9979077284037964,-0.3359375
0.5671023550149513,0.9979379635424698,-0.34375
0.5818691967430709,0.9979591281395412,-0.3515625
0.6047299850940766,0.9980014573336841,-0.359375
0.6337708357899383,0.9980891392358371,-0.3671875
1.0,1.0,-0.375
