fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,1.209405546938541e-05,0.984375
1.209405546938541e-05,0.0007437844113672027,0.9765625
0.0001602462349693567,0.005747699861825416,0.96875
0.00019652840137751292,0.0068573294511415275,0.9609375
0.0002932808451325962,0.010385770134334721,0.953125
0.0004021273443570649,0.013823505401507523,0.9453125
0.000728666842030471,0.025143541320852267,0.9375
0.0010673003951732624,0.0336970620515751,0.9296875
0.0017143323627853819,0.04796502399158254,0.921875
0.002331129191724038,0.06065471169283518,0.9140625
0.003232136324193251,0.07689702818821978,0.90625
0.0037098515152339745,0.08454651827260606,0.8984375
0.0047590108272031586,0.09895960887824612,0.890625
0.005523959835641786,0.10915187412507067,0.8828125
0.017037500642496695,0.3078269703483995,0.875
0.019187219002179953,0.33300074680792524,0.8671875
0.023613643303975012,0.38179421359916066,0.859375
0.02661599257424994,0.41511938344505217,0.8515625
0.031828530481555053,0.47090926132532707,0.84375
0.035112066541493195,0.5041981490048104,0.8359375
0.04161866838402254,0.5645807444495844,0.828125
0.04595741078366456,0.5998591042537816,0.8203125
0.05447767286184658,0.6659682349633097,0.8125
0.05818450086321321,0.6924995691492739,0.8046875
0.06434037509713038,0.730910289320042,0.796875
0.06744854735276243,0.7486643627490998,0.7890625
0.07246153334482269,0.7758245878194721,0.78125
0.07517362528383237,0.7902679135637856,0.7734375
0.07983890718114779,0.8141778612267605,0.765625
0.08234237666331057,0.8246603838048503,0.7578125
0.08675973042350359,0.843391052213061,0.75
0.08934181126621737,0.8523346062326714,0.7421875
0.0942943269809307,0.8699556450515661,0.734375
0.09649544507635885,0.8777351462322482,0.7265625
0.09980921627497044,0.8886984075152461,0.71875
0.10183799407995985,0.8954136318146223,0.7109375
0.10522432961138777,0.9062801406538651,0.703125
0.10725915444411185,0.9113263852984662,0.6953125
0.11018591586770313,0.9184104782896587,0.6875
0.11201816527131501,0.9228792317855966,0.6796875
0.1145941990862941,0.928382027024167,0.671875
0.11599408600687547,0.9317502214723908,0.6640625
0.11801984029799753,0.9360859403581655,0.65625
0.1192050577339973,0.9387557031030322,0.6484375
0.1213517525798132,0.9429674579202457,0.640625
0.12258232272382318,0.9451020587105923,0.6328125
0.124091056143629,0.9480288201341835,0.625
0.1253760495372512,0.950066668480775,0.6171875
0.12676988943009787,0.9528120190723255,0.609375
0.1279006836164854,0.9547531149751618,0.6015625
0.12937011135601573,0.9569602800983247,0.59375
0.13037996498770943,0.9588439292376815,0.5859375
0.13177078136668874,0.9615923033430993,0.578125
0.1326929530962294,0.9628772967367215,0.5703125
0.13384188836582098,0.964549299905364,0.5625
0.13484267145591264,0.9656075297589353,0.5546875
0.13606114754445323,0.9669076407218942,0.546875
0.13685935520543266,0.9678116713682308,0.5390625
0.13794782019767735,0.9688275720276591,0.53125
0.13870672217838126,0.9697285791601283,0.5234375
0.13965610553272803,0.9708593733465158,0.515625
0.14039988994409522,0.9716212988410872,0.5078125
0.14127066193789098,0.972510211918087,0.5
0.1421081752791459,0.9732358552462501,0.4921875
0.14313012296630898,0.974832270568209,0.484375
0.14397065982143126,0.9754127852307395,0.4765625
0.14495330182831884,0.9761081934202291,0.46875
0.1459359438352064,0.9769426832476167,0.4609375
0.1468097393428695,0.9776139033261676,0.453125
0.14773493458627748,0.9781732533916266,0.4453125
0.14864501226034874,0.978768885623494,0.4375
0.14941600829652205,0.9794310351604427,0.4296875
0.15033213299832798,0.9799359619762896,0.421875
0.15104870578488908,0.9804620533892079,0.4140625
0.15192552480641952,0.9811574615786975,0.40625
0.15266326219005202,0.981650294339075,0.3984375
0.15360659851666408,0.9822066208906667,0.390625
0.15473739270305165,0.9831408866756768,0.3828125
0.15580166958435754,0.9838725770315746,0.375
0.15664522995334718,0.9842716808620643,0.3671875
0.1578062592784082,0.9848249838997887,0.359375
0.1585772553145815,0.9852331582718804,0.3515625
0.15949338001638744,0.9855748153388906,0.34375
0.1603641520101832,0.9858862372672272,0.3359375
0.16154936944618298,0.9863972111108088,0.328125
0.16264992849389703,0.9867358446639516,0.3203125
0.1635872177927744,0.9870381960506862,0.3125
0.16458800088286604,0.9874947466446555,0.3046875
0.1657006539860495,0.9878515212810024,0.296875
0.16664399031266156,0.9881206140151961,0.2890625
0.16780501963772257,0.9883776126939207,0.28125
0.16893279031024275,0.9887253167886655,0.2734375
0.16996683205287522,0.9889188216761756,0.265625
0.17111879083633416,0.9891304676468898,0.2578125
0.172243537994987,0.9893451371314714,0.25
0.17319292134933376,0.9895205009357776,0.2421875
0.1742451041751703,0.9897049352816857,0.234375
