fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,4.232919414284893e-05,0.984375
1.8141083204078116e-05,0.0013696517819078977,0.9765625
0.00016326974883670305,0.00798207660979437,0.96875
0.0007407608974998564,0.028442194950127137,0.9609375
0.003440758781040149,0.09202971509428828,0.953125
0.006984317033570074,0.16332114857244792,0.9453125
0.011480282154314101,0.23271381534191407,0.9375
0.015797859956884694,0.29039338938928044,0.9296875
0.02134600790346525,0.35429535497564557,0.921875
0.026089901161331676,0.40358467804112585,0.9140625
0.031248015819024554,0.45209393452883073,0.90625
0.035589781732533916,0.4913149564160476,0.8984375
0.04057555609978805,0.5303243323325503,0.890625
0.044968721749042304,0.5640486060089315,0.8828125
0.05037174102999024,0.6029582059678117,0.875
0.054471625834111886,0.6318176458316326,0.8671875
0.05939995343788644,0.6642811142253304,0.859375
0.0639170831557019,0.6929137905491004,0.8515625
0.07023320362458843,0.7285852071560526,0.84375
0.07596276240320976,0.7590168742308937,0.8359375
0.0829380088951778,0.7924236789512035,0.828125
0.08852243900816652,0.8172678923991885,0.8203125
0.09353542500022677,0.838136185111613,0.8125
0.09729969976507297,0.8527458041186305,0.8046875
0.10112142129339877,0.8679238437327093,0.796875
0.10419633489649001,0.8790715393616153,0.7890625
0.10741033013747918,0.8902917993233376,0.78125
0.11012242207648885,0.8989934722335604,0.7734375
0.11290707834831484,0.9076014162138955,0.765625
0.11529565430351846,0.914458745665037,0.7578125
0.11773562999446698,0.9209593004798317,0.75
0.11960416156448701,0.9258573929449327,0.7421875
0.1214817636761091,0.9306557094524114,0.734375
0.12296630898497617,0.9341690325662678,0.7265625
0.12460202998721054,0.9378274843457569,0.71875
0.1258446941866899,0.9406635403533278,0.7109375
0.12703595865042436,0.9431065395581437,0.703125
0.1281214001288017,0.9452381168346229,0.6953125
0.1291917240378423,0.9473666705972347,0.6875
0.13011087225351559,0.9490749559322854,0.6796875
0.13105420858012765,0.9510372164321932,0.671875
0.13186451029657648,0.9526789844621623,0.6640625
0.13278970553998445,0.9543963403388149,0.65625
0.13355163103455575,0.9558476269951413,0.6484375
0.13443449708382088,0.9574682304280389,0.640625
0.13522363420319827,0.9588378822099467,0.6328125
0.13607626511378995,0.9602770748108036,0.625
0.1368684257470347,0.9615650917182932,0.6171875
0.13769384503282026,0.9629528845834051,0.609375
0.1383953002500446,0.9641260079639355,0.6015625
0.1392418841329016,0.9654079778436904,0.59375
0.13997357448879938,0.9664541136417922,0.5859375
0.14076573512204413,0.9675244375508328,0.578125
0.14145811979766645,0.9683770684614245,0.5703125
0.14217469258422755,0.9694443688565978,0.5625
0.1428701007737172,0.9703030467949241,0.5546875
0.14357155599094154,0.9711828893303219,0.546875
0.14417625876441081,0.9719569088803626,0.5390625
0.14488376100936987,0.9728851276376379,0.53125
0.1455126518937779,0.9735744887993929,0.5234375
0.14612037818111454,0.974300132127556,0.515625
0.1466857752743083,0.9749471640951681,0.5078125
0.1472874545339102,0.9755186082160966,0.5
0.14777121675268565,0.9760235350319434,0.4921875
0.14835475492908348,0.9766100967222087,0.484375
0.14884456417559358,0.9771089765103208,0.4765625
0.1494915961432057,0.977574597645892,0.46875
0.14998442890358316,0.9780160306705247,0.4609375
0.1506072727602565,0.9784786282922286,0.453125
0.15110312903450132,0.9788837791504531,0.4453125
0.15160805585034814,0.9793614943414938,0.4375
0.15204948887498074,0.9796698927559632,0.4296875
0.1526481446207153,0.9800508555032488,0.421875
0.1531319068394907,0.9804408887921364,0.4140625
0.1537305625852253,0.9808339455948915,0.40625
0.15420223074853132,0.9810879207597486,0.3984375
0.15480391000813326,0.9814840010763709,0.390625
0.15526650762983724,0.9818256581433811,0.3828125
0.15594982176385752,0.9822308090016055,0.375
0.15672988834163287,0.9826178187766258,0.3671875
0.15740715544791847,0.9829897109823095,0.359375
0.15792115280536734,0.9833283445354523,0.3515625
0.15876471317435698,0.9838030362126255,0.34375
0.15968386139003027,0.9844954208882479,0.3359375
0.16094769018658103,0.9852543228689519,0.328125
0.16198475544308083,0.9857925083373394,0.3203125
0.16310950260173368,0.9862641765006456,0.3125
0.16411935623342735,0.9866481627617985,0.3046875
0.16510804526804962,0.9870291255090842,0.296875
0.1659939348311821,0.9873345004096862,0.2890625
0.16707332928182475,0.9876489458518901,0.28125
0.16794107776175315,0.9879150150722166,0.2734375
0.16902954275399784,0.9881689902370737,0.265625
0.1699396204280691,0.9883957537771247,0.2578125
0.1710220383925791,0.9886860111083899,0.25
0.17198956283012992,0.9889430097871144,0.2421875
0.173090121877844,0.9891818673826348,0.234375
