fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
0.0,1.8141083204078116e-05,0.984375
0.0,5.442324961223435e-05,0.9765625
6.047027734692705e-06,0.00038700977502033313,0.96875
2.418811093877082e-05,0.0012638287965507755,0.9609375
6.954081894896611e-05,0.00298420818707085,0.953125
0.00012396406856120045,0.005871663930386617,0.9453125
0.0001723402904387421,0.008260239885590236,0.9375
0.00027211624806117174,0.011326082947079437,0.9296875
0.0003809627472856404,0.015114545822864417,0.921875
0.0004928327603774555,0.017711744234914933,0.9140625
0.0007347138697651637,0.023181280820944485,0.90625
0.0010098536316936817,0.029557871567177943,0.8984375
0.0013998869205813613,0.037527854121502925,0.890625
0.0018110848065404652,0.045658082910797274,0.8828125
0.002579057328846439,0.05894340284391714,0.875
0.003334935795683027,0.0704932258171802,0.8671875
0.004353859968978748,0.08630620334340164,0.859375
0.005399995767080586,0.10048345986738869,0.8515625
0.006467296162253848,0.11540147728887558,0.84375
0.007821830374825015,0.12965129814567894,0.8359375
0.009539186251477743,0.14816427355544065,0.828125
0.010996519935538684,0.16486616415866193,0.8203125
0.013082744504007668,0.1902062338808917,0.8125
0.015184086641813383,0.21945873054746765,0.8046875
0.017651273957568006,0.2508609455737269,0.796875
0.020535706187016427,0.28369025914537355,0.7890625
0.024284863382525904,0.3231622326835802,0.78125
0.027907032995606835,0.3553717259124209,0.7734375
0.0324513743382284,0.3939850215123012,0.765625
0.037155961915819324,0.4290215002071107,0.7578125
0.042643639585052955,0.4676257252653889,0.75
0.04900813627581703,0.5108105738326969,0.7421875
0.05677251988716246,0.5608981045591566,0.734375
0.06367520204631419,0.5996928109910776,0.7265625
0.0727034144542104,0.6436305145113548,0.71875
0.08043453941301502,0.6807139120943578,0.7109375
0.08805379435872783,0.7133497207784943,0.703125
0.0959058598722263,0.7421003141430909,0.6953125
0.10456218007443892,0.7725440752734012,0.6875
0.11211794122893745,0.7972371130280189,0.6796875
0.1224795232523334,0.8244517613480035,0.671875
0.1315258767434337,0.8473730199763562,0.6640625
0.14038779588862585,0.8679933845516582,0.65625
0.1488203760646548,0.8855237179545324,0.6484375
0.15725597975455113,0.9000517020871316,0.640625
0.16344511264100914,0.9097057818655685,0.6328125
0.17506447643322115,0.9264802368016061,0.625
0.1772776885841187,0.9318953501380234,0.6171875
0.17961788831744477,0.9367904190892572,0.609375
0.18162550152536275,0.9409084449765829,0.6015625
0.18374800826023988,0.9449146008508168,0.59375
0.18554699901131097,0.9480771963560611,0.5859375
0.1874457657200045,0.9513546853882645,0.578125
0.1889877577923511,0.954118177063019,0.5703125
0.19072325475220792,0.9566821168225288,0.5625
0.19213523572825866,0.9589981284449162,0.5546875
0.19371350996701348,0.961389727913987,0.546875
0.1950922322905234,0.9634699054547213,0.5390625
0.1967430708620945,0.9654805421765067,0.53125
0.19806736993599222,0.9671313807480778,0.5234375
0.1996063384944715,0.9689515360962203,0.515625
0.20105157812306307,0.9705237633072404,0.5078125
0.2026328758756852,0.9720838964627911,0.5
0.20390275169997069,0.9734354071614949,0.4921875
0.20549311999419487,0.9749713522061069,0.484375
0.20671764311047014,0.9761233109895658,0.4765625
0.20828987032149024,0.9775020333130758,0.46875
0.20950532289616347,0.9785330515418409,0.4609375
0.2109354449554183,0.9795791873399428,0.453125
0.2121418269884895,0.9805346177220242,0.4453125
0.21375638339365244,0.9814114367435546,0.4375
0.21503532975953996,0.9822338325154728,0.4296875
0.2164745223603968,0.9830259931487175,0.421875
0.2178109154897639,0.9837546599907481,0.4140625
0.2191624261884677,0.9845165854853193,0.40625
0.2204988193178348,0.9851212882587886,0.3984375
0.22189870623841615,0.9857713437402681,0.390625
0.22327440504805876,0.9863972111108088,0.3828125
0.22492524361962987,0.986914231982125,0.375
0.22634024810954795,0.9873496179790229,0.3671875
0.22791852234830276,0.9878998975028799,0.359375
0.2293365503520882,0.988407847832594,0.3515625
0.23091784810471033,0.9888220692324206,0.34375
0.232390299358108,0.9892090790074408,0.3359375
0.2338627506115057,0.9896021358101958,0.328125
0.23527170807368908,0.9899619339604101,0.3203125
0.23696487583940304,0.9902854499442162,0.3125
0.2383708097877191,0.9905878013309508,0.3046875
0.24008514215050447,0.9908296824403385,0.296875
0.24161806368124908,0.9910685400358589,0.2890625
0.24332937253016712,0.991252974381767,0.28125
0.2447897297280954,0.9914495027831445,0.2734375
0.24692433051844193,0.9916671957815935,0.265625
0.24836957014703348,0.9918334890442975,0.2578125
0.25001738520473726,0.9920058293347362,0.25
0.2513386607647676,0.9921116523200934,0.2421875
0.25299252285020607,0.9922325928747873,0.234375
0.2544528800481343,0.9923112042353383,0.2265625
0.2562276826882666,0.9924412153316341,0.21875
0.2576003579840419,0.9925228502060525,0.2109375
0.2592058438476028,0.9926135556220729,0.203125
0.26047269615802093,0.9926891434687565,0.1953125
0.2621779579792043,0.992797989967981,0.1875
0.263659479774204,0.9928735778146647,0.1796875
0.26544032944207097,0.992946142147481,0.171875
0.2667736990575707,0.9930005653970932,0.1640625
0.26839732600433575,0.9930489416189707,0.15625
0.2699423415905497,0.9931184824379197,0.1484375
0.2715720155650494,0.9931759292013993,0.140625
0.27308074898485524,0.9932333759648788,0.1328125
0.2747104229593549,0.9932726816451544,0.125
0.2761919447543546,0.9933119873254299,0.1171875
0.27785790089526247,0.9933603635473074,0.109375
0.2793666343150683,0.9933936221998482,0.1015625
0.28113236641359857,0.9934208338246543,0.09375
0.28264412334727174,0.9934722335603993,0.0859375
