fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,6.047027734692705e-06,0.9765625
1.8141083204078116e-05,0.0004414330246325675,0.96875
0.00016629326270404938,0.004994844908856174,0.9609375
0.0005260914129182654,0.01361185943079328,0.953125
0.00121847608854058,0.02570591490017869,0.9453125
0.0037400866539074383,0.07434518248417947,0.9375
0.007171774893345548,0.12129732933020097,0.9296875
0.011982185456293596,0.17756189888764926,0.921875
0.01740032230657826,0.23849779737014765,0.9140625
0.022960564308628202,0.28818320075225023,0.90625
0.02827590168742309,0.33070589978260934,0.8984375
0.03465551594752389,0.37901560435506937,0.890625
0.03966850193958415,0.41419116468777684,0.8828125
0.04525897908030755,0.454007818806861,0.875
0.050317317780378,0.4889717331688542,0.8671875
0.05656389743031556,0.5289637510922444,0.859375
0.06211204537689612,0.5652156823617271,0.8515625
0.06878796399599686,0.6041676115147502,0.84375
0.07463543981544471,0.6374927813606417,0.8359375
0.08075503188295373,0.6714287010077372,0.828125
0.08598268735959558,0.6984589149818136,0.8203125
0.09162758774993121,0.7244339226161861,0.8125
0.09661336211718535,0.7444979606398965,0.8046875
0.10215243952216387,0.7644350110811783,0.796875
0.10674515708666298,0.7804324229533078,0.7890625
0.11202421229904971,0.7975364409008862,0.78125
0.11650808336432435,0.8117771912160875,0.7734375
0.1213517525798132,0.8275629571175028,0.765625
0.12579027093707765,0.8404098675398575,0.7578125
0.130978620733444,0.8539370685823651,0.75
0.13527805745281052,0.8649910352813833,0.7421875
0.14001590368294226,0.8757093919411262,0.734375
0.14387088386380883,0.8843838532265428,0.7265625
0.1479707686679305,0.8933636894125615,0.71875
0.15141757447670534,0.9009285211086621,0.7109375
0.1550034619233781,0.9086233639010586,0.703125
0.15803906984619384,0.9152841649508225,0.6953125
0.16122887697624425,0.9221384708880968,0.6875
0.16411028569182531,0.9275505607106467,0.6796875
0.16710054090663087,0.9329959091857375,0.671875
0.16961005741652835,0.9371955699474815,0.6640625
0.17253681884011962,0.9416703704711542,0.65625
0.17492539479532324,0.9452441638623575,0.6484375
0.17778261539996554,0.9490054151133365,0.640625
0.1799595453844549,0.9520349760084175,0.6328125
0.18235719188126057,0.9550736074451005,0.625
0.1844403929358622,0.9576284766630082,0.6171875
0.18673523996117808,0.9602649807553343,0.609375
0.1887065710026879,0.9624026050595481,0.6015625
0.19088954801491198,0.964549299905364,0.59375
0.19264016254410551,0.96639969039218,0.5859375
0.19476871630671735,0.9681926341155164,0.578125
0.1964346724476252,0.9697497437571997,0.5703125
0.19833343915631868,0.9712856888018117,0.5625
0.19991776042280818,0.9725706821954339,0.5546875
0.20170465711840987,0.9739312634357398,0.546875
0.2032587432462259,0.9749864697754437,0.5390625
0.20478864126310314,0.9761807577530455,0.53125
0.20616434007274576,0.9771392116489942,0.5234375
0.20782424918591888,0.9781520887945553,0.515625
0.209091101496337,0.979022860788351,0.5078125
0.21050912950012246,0.9799752676565651,0.5
0.21180016992147935,0.9808218515394221,0.4921875
0.21320308035592805,0.9815747064923913,0.484375
0.21449109726341758,0.9822670911680137,0.4765625
0.21604820690510096,0.9829745934129727,0.46875
0.21738460003446805,0.983588366728044,0.4609375
0.21885705128786573,0.9842021400431153,0.453125
0.22016925630629405,0.9847826547056459,0.4453125
0.2217445070311815,0.9853268872017682,0.4375
0.22312625286855878,0.9857471556293292,0.4296875
0.22460475114969114,0.9862581294729108,0.421875
0.22594719130679292,0.9866753743866046,0.4140625
0.22740754850472122,0.9871077368696352,0.40625
0.22868044784287403,0.9875128877278596,0.3984375
0.23003800556931253,0.9879089680444819,0.390625
0.23129578733812864,0.9881901548341452,0.3828125
0.2326835802032406,0.9885318119011552,0.375
0.23394740899979138,0.9888341632878899,0.3671875
0.23535636646197478,0.9891002325082164,0.359375
0.23671694770228063,0.9893572311869409,0.3515625
0.23821056355274972,0.9896021358101958,0.34375
0.23946229829383112,0.9898168052947774,0.3359375
0.2410315019909839,0.9900556628902979,0.328125
0.24233161295394282,0.9902521912916754,0.3203125
0.24377685258253437,0.9904819783455937,0.3125
0.24504672840681985,0.9906603656637671,0.3046875
0.24658569696529914,0.9908720116344814,0.296875
0.24787371387278867,0.9910141167862466,0.2890625
0.24924638916856393,0.9912166922153588,0.28125
0.2505102179651147,0.9913255387145833,0.2734375
0.2519494105659716,0.99148880846342,0.265625
0.2533220858617468,0.9916157960458486,0.2578125
0.254773372518073,0.9917246425450731,0.25
0.2560613894255626,0.9918607006691036,0.2421875
0.2575277936512256,0.9919544295989914,0.234375
0.2587492932536335,0.9920451350150118,0.2265625
0.26028523829824546,0.9921358404310321,0.21875
0.2616972192742962,0.9922144517915832,0.2109375
0.26323316431890814,0.9923172512630729,0.203125
0.2645604869066732,0.9923837685681546,0.1953125
0.2661115495206219,0.9924623799287056,0.1875
0.26747515427479507,0.992510756150583,0.1796875
0.2691078517631621,0.9925772734556647,0.171875
0.2705500678778863,0.992640767246879,0.1640625
0.27232789403188595,0.9927042610380933,0.15625
0.27372173392473265,0.9927465902322361,0.1484375
0.27541187817657925,0.9928100840234504,0.140625
0.2768540942913035,0.9928524132175932,0.1328125
0.2787407669445276,0.992955212689083,0.125
0.28036137037742526,0.9930489416189707,0.1171875
0.28211500842048615,0.9931245294656544,0.109375
0.28380212915846537,0.993191046770736,0.1015625
0.2858490480466589,0.993269658131287,0.09375
0.28785061422684216,0.993330128408634,0.0859375
0.2905748002213212,0.9934026927414502,0.078125
0.2935469143529227,0.9935357273516136,0.0703125
0.2976800578095851,0.9936838795311135,0.0625
0.3012780393117273,0.9938441257660828,0.0546875
0.3056742284748489,0.9940225130842563,0.046875
0.30950199703090936,0.994125312555746,0.0390625
0.3139405153881738,0.994255323652042,0.03125
0.31776223691649963,0.9943974288038072,0.0234375
0.322261225551111,0.9945637220665112,0.015625
0.3261010881626409,0.9946997801905418,0.0078125
0.33043076002068084,0.9948418853423071,0.0
0.3344459864365168,0.9949688729247357,-0.0078125
0.3409767763899849,0.9950988840210315,-0.015625
0.34575997532812686,0.9951774953815826,-0.0234375
0.35157721600890124,0.9952923889085418,-0.03125
0.35697418826211447,0.9954193764909702,-0.0390625
0.36306656870481735,0.9955403170456641,-0.046875
0.3685935520543265,0.9956461400310213,-0.0546875
0.37469500303863146,0.9957731276134498,-0.0625
0.3795719309066611,0.9958305743769293,-0.0703125
0.3850203028956192,0.9959061622236131,-0.078125
0.3898337369724346,0.9959817500702967,-0.0859375
0.39496161649145406,0.9960603614308478,-0.09375
0.399587592708494,0.996132925763664,-0.1015625
0.4048333892683399,0.9961843254994089,-0.109375
0.4094200598051043,0.9962478192906232,-0.1171875
0.4148412201692563,0.9963113130818374,-0.125
0.4191467039163575,0.9963536422759803,-0.1328125
0.4238180328414076,0.9964171360671946,-0.140625
0.42780604763243746,0.9964897004000108,-0.1484375
0.43252877629323244,0.9965804058160312,-0.15625
0.43662563758348677,0.9966348290656435,-0.1640625
0.44120323757864915,0.9967225109677965,-0.171875
0.445339404549179,0.9967708871896741,-0.1796875
0.4503947197353821,0.9968464750363577,-0.1875
0.45472741510728937,0.9969039217998373,-0.1953125
0.45935641483819667,0.9970036977574598,-0.203125
0.4637616745429203,0.9970853326318782,-0.2109375
0.468569061592001,0.9971548734508271,-0.21875
0.4728624512836328,0.9972002261588373,-0.2265625
0.4776819323881829,0.9972637199500516,-0.234375
0.48203579235716165,0.9973332607690005,-0.2421875
0.4868613204894464,0.9973997780740821,-0.25
0.49104586368185377,0.9974632718652964,-0.2578125
0.4955055466361896,0.9975388597119801,-0.265625
0.4996779957731276,0.997608400530929,-0.2734375
0.5040046441173003,0.9976598002666739,-0.28125
