fpr,tpr,thresholds
0.0,0.0,inf
0.02136414898666933,0.21885705128786573,0.8125
0.0379692871461355,0.39058659192540385,0.8046875
0.051145760580030904,0.49759479471852597,0.796875
0.0566576263602033,0.537629141836059,0.7890625
0.06398057694691617,0.5872480279130801,0.78125
0.0697222297810069,0.6269649060745417,0.7734375
0.07647071273292395,0.672710670887492,0.765625
0.08260844588363704,0.7129778285728108,0.7578125
0.08823822870463595,0.7473370401613347,0.75
0.09472366595009388,0.785793113040113,0.7421875
0.1000541208982255,0.811502051454159,0.734375
0.10425378165996958,0.832164745223604,0.7265625
0.10925769711042779,0.8527639452018346,0.71875
0.11332432326200864,0.867143777154934,0.7109375
0.1180379813812016,0.8828388376403289,0.703125
0.12095567226319083,0.8919486849226433,0.6953125
0.12468366486162889,0.9027305353736005,0.6875
0.12715387569125086,0.9103770019441194,0.6796875
0.12983875600545441,0.9173492249222202,0.671875
0.13169217000613773,0.9227220090644945,0.6640625
0.1337330418665965,0.9281159578038405,0.65625
0.13568018479716756,0.933280119489268,0.6484375
0.13747917554823866,0.9376370029721142,0.640625
0.13936282468759542,0.9420029569965622,0.6328125
0.14110739218905427,0.9460574890926737,0.625
0.14281265401023763,0.949368236777418,0.6171875
0.1449381842589821,0.9530508766678458,0.609375
0.14625341279127776,0.9557962272593963,0.6015625
0.14808566219488967,0.9587804354464672,0.59375
0.14993302916783827,0.9615076449548136,0.5859375
0.1512059285059911,0.9635999165510173,0.578125
0.1526995443564602,0.9654956597458434,0.5703125
0.15466482837023532,0.9673641913158635,0.5625
0.1561584442207044,0.9688245485137917,0.5546875
0.15762182493250004,0.970336305447465,0.546875
0.15876773668822433,0.9715698991053422,0.5390625
0.1607179031326627,0.9730302563032706,0.53125
0.1622810598020808,0.9742517559056785,0.5234375
0.16360838238984582,0.9755246552438313,0.515625
0.16508385715711085,0.9764075212930964,0.5078125
0.1668798243943146,0.9774959862853411,0.5
0.1684006518695898,0.9782851234047185,0.4921875
0.1701089372046405,0.9792889300086774,0.484375
0.17176279929007895,0.9799541030594937,0.4765625
0.1732594386544154,0.9807764988314119,0.46875
0.17482561883770079,0.981511212701177,0.4609375
0.17639482253485356,0.9821854562935953,0.453125
0.17794588514880225,0.9829262171910952,0.4453125
0.1797751110385468,0.9836397664637889,0.4375
0.18139571447144442,0.9841960930153806,0.4296875
0.18298003573793392,0.9848007957888499,0.421875
0.18443736942199485,0.9852573463828191,0.4140625
0.18616681935411697,0.9857411086015946,0.40625
0.18762717655204525,0.986049507016064,0.3984375
0.18916009808278986,0.9864818694990944,0.390625
0.19056905554497325,0.9869444671207984,0.3828125
0.19204150679837093,0.9873828766315637,0.375
0.19370443942541143,0.9878303566839309,0.3671875
