fpr,tpr,thresholds
0.0,0.0,inf
0.0003960803166223722,0.014222609231997243,0.9921875
0.0005895852041325388,0.019931003413547158,0.984375
0.0008768190215304423,0.027441411860035497,0.9765625
0.0014694277395303273,0.04077208450116557,0.96875
0.002494398940560741,0.06193365805872269,0.9609375
0.004260131039091011,0.09301840412891053,0.953125
0.006579166175345663,0.13087884477582157,0.9453125
0.009215670267671682,0.17029639506441596,0.9375
0.011906597609609937,0.20617038710048044,0.9296875
0.01544410883440517,0.25281111201816525,0.921875
0.019020925739475905,0.2939611357527491,0.9140625
0.023888783065903533,0.3449950263196882,0.90625
0.02806727923057619,0.38646251901034345,0.8984375
0.03339773417870781,0.4373845395641907,0.890625
0.0387916829180537,0.4843124982992735,0.8828125
0.04427029004568529,0.5268049621909591,0.875
0.05021754182275557,0.5676133288585328,0.8671875
0.05598035925391772,0.6076325584067291,0.859375
0.06123824986923303,0.6408670228366002,0.8515625
0.06587934365560967,0.6706970106518394,0.84375
0.06984317033570074,0.6929863548819166,0.8359375
0.07450240520528148,0.7208661762527174,0.828125
0.07797642263886244,0.7413293181069175,0.8203125
0.08120251193532099,0.7579405032941183,0.8125
0.08407485010930002,0.7729976023535032,0.8046875
0.08796308894270743,0.7903495484382039,0.796875
0.09036375895338045,0.8016484197604772,0.7890625
0.0931332976558697,0.8140357560749952,0.78125
0.09568816687377736,0.8241221983364627,0.7734375
0.09853934045068498,0.8353757169507258,0.765625
0.10042903661777645,0.8434968751984181,0.7578125
0.10292645907220453,0.8533837655446407,0.75
0.10502175418227555,0.8614928297368636,0.7421875
0.10711100226461188,0.8687099573382193,0.734375
0.10907930979225436,0.8764743409495648,0.7265625
0.11047012617123368,0.8816203615517882,0.71875
0.1118337309254069,0.8871503684151647,0.7109375
0.11387157927199833,0.8932911250797452,0.703125
0.11576732246682449,0.8992716355093563,0.6953125
0.11762980700910984,0.9045658082910797,0.6875
0.11930181017775238,0.9092341137022625,0.6796875
0.12101614254053776,0.9140173126404044,0.671875
0.12247649973846605,0.917705999558567,0.6640625
0.12423618480926163,0.9227038679812904,0.65625
0.12598982285232252,0.9267342119664632,0.6484375
0.12794301281062825,0.9315446225294113,0.640625
0.12937615838375044,0.9346890769514514,0.6328125
0.13086977423421953,0.9378153902902876,0.625
0.13229082575187232,0.940621211159185,0.6171875
0.1341623808357597,0.9441496518423782,0.609375
0.13560762046435126,0.9466682388938776,0.6015625
0.13771803314375902,0.9498157168297853,0.59375
0.13920257845262607,0.9523584919922236,0.5859375
0.14138857897871748,0.9550554663618964,0.578125
0.14321175784072734,0.9579368750774775,0.5703125
0.14527984132599225,0.9603103334633444,0.5625
0.1468943977311552,0.9625598277806501,0.5546875
0.1489171285084099,0.9649121215694456,0.546875
0.15052563788583817,0.967079981012333,0.5390625
0.15246371027480718,0.9690906177341182,0.53125
0.1538877853063273,0.9701639651570262,0.5234375
0.1556353763216535,0.9715033818002606,0.515625
0.15719853299107156,0.9726099878757094,0.5078125
0.15901264131147938,0.9739221928941377,0.5
0.16062719771664233,0.9749380935535661,0.4921875
0.16236269467649914,0.9760598171983516,0.484375
0.1637958402496213,0.9769154716228106,0.4765625
0.16586090022101888,0.978245817724443,0.46875
0.1674028922933655,0.9790772840379632,0.4609375
0.1689690724766509,0.9798996798098815,0.453125
0.17058362888181386,0.9805920644855037,0.4453125
0.17245216045183392,0.9812270023976465,0.4375
0.17364342491556836,0.9817954230047076,0.4296875
0.17554521513812923,0.9826450304014319,0.421875
0.17699347828058815,0.9830925104537992,0.4140625
0.1787199046988429,0.9838060597264929,0.40625
0.18030120245146505,0.9844409976386357,0.3984375
0.18220903970176058,0.985072912036911,0.390625
0.1837238201493011,0.9854810864090028,0.3828125
0.18581911525937214,0.986128118376615,0.375
0.18711015568072903,0.9864637284158904,0.3671875
0.1890058988755552,0.9869535376624005,0.359375
0.19060231419751406,0.9873284533819514,0.3515625
0.19210197707571786,0.9876549928796249,0.34375
0.1935653577875135,0.987936179669288,0.3359375
0.19529480771963562,0.9882869072779003,0.328125
0.19694866980507406,0.9885892586646349,0.3203125
0.19851787350222683,0.9888734689681654,0.3125
0.19981193743745107,0.9890911619666144,0.3046875
0.2016018576469201,0.9894388660613592,0.296875
0.2031408262053994,0.989550736074451,0.2890625
0.2048763231652562,0.9898047112393081,0.28125
0.20655437336163343,0.9899921690990836,0.2734375
0.20864966847170444,0.9902280031807366,0.265625
