fpr,tpr,thresholds
0.0,0.0,inf
0.00891936590867174,0.1818250534406076,0.9921875
0.00979013790246749,0.1950922322905234,0.984375
0.010945120199793797,0.20964138102019406,0.9765625
0.012496182813742476,0.2297991479737922,0.96875
0.01408352759409931,0.25142634266692065,0.9609375
0.01655373842372128,0.2788738015546908,0.953125
0.019474452819577857,0.31136448157319474,0.9453125
0.022990799447301664,0.346642841377392,0.9375
0.026894155850045807,0.3817428138634158,0.9296875
0.03158967288603469,0.4219313601881835,0.921875
0.036173319908931766,0.4614154277818595,0.9140625
0.0415249394541348,0.504491429849943,0.90625
0.04714262821966433,0.547990723859455,0.8984375
0.05340130192507128,0.5937848648942828,0.890625
0.05882850931695798,0.6320534799132856,0.8828125
0.06441293942994669,0.6684233282235948,0.875
0.06960431274018038,0.7004604811619969,0.8671875
0.07539131828228131,0.7340245086034087,0.859375
0.08037709264953544,0.7601658095004853,0.8515625
0.0850060923804427,0.7839064403868888,0.84375
0.08942646965450307,0.8064316186986191,0.8359375
0.09285211086620648,0.8234630723133811,0.828125
0.09605098853785893,0.8377824339891335,0.8203125
0.0996368759845317,0.8537858928889978,0.8125
0.10212522789735776,0.8637786062205774,0.8046875
0.10429611085411243,0.8720962928696473,0.796875
0.10639140596418345,0.8796550775380131,0.7890625
0.10864392379535649,0.8878911293126646,0.78125
0.11050036130990715,0.894110497337796,0.7734375
0.11220562313109049,0.8999519261295091,0.765625
0.113947167118682,0.9053398278411204,0.7578125
0.11583383977190612,0.9115682664078539,0.75
0.11727605588663033,0.9162879715547816,0.7421875
0.11886642418085451,0.9207567250507195,0.734375
0.12065029736258885,0.9253433955874839,0.7265625
0.12211670158825183,0.9291379054910035,0.71875
0.12363752906352705,0.9326572756325947,0.7109375
0.12531255574603692,0.9366785490761653,0.703125
0.12668220752794482,0.9399620851361035,0.6953125
0.12798231849090375,0.9431035160442763,0.6875
0.12924614728745454,0.9456855968869902,0.6796875
0.13073371611018894,0.948669805074061,0.671875
0.1320822032950254,0.9509586050716422,0.6640625
0.13322509153688233,0.9532806637217641,0.65625
0.13453729655531066,0.9555150404697331,0.6484375
0.13605812403058587,0.9580426980628347,0.640625
0.13728869417459583,0.9600291466736812,0.6328125
0.1384406529580548,0.9619097722991706,0.625
0.13972866986554433,0.963920409020956,0.6171875
0.14083225242712577,0.9654714716349047,0.609375
0.1420809636543398,0.9669862520824452,0.6015625
0.14353829733840073,0.9686098790292101,0.59375
0.14471142071893112,0.9701458240738221,0.5859375
0.1458845440994615,0.9713884882733015,0.578125
0.14694277395303273,0.9725646351676992,0.5703125
0.1482519554575937,0.9737528761175663,0.5625
0.14937065558851187,0.9747687767769947,0.5546875
0.15053168491357286,0.9757937479780251,0.546875
0.15182272533492974,0.9767945310681168,0.5390625
0.15310771872855194,0.9778315963246166,0.53125
0.1542989831922864,0.9786056158746572,0.5234375
0.15541465980933722,0.979328235688953,0.515625
0.15670872374456146,0.9802231957936876,0.5078125
0.15790905874989797,0.9809276745247792,0.5
0.15914869943550997,0.9815565654091872,0.4921875
0.1605153277035505,0.9822761617096157,0.484375
0.16186986191612168,0.9828717939414829,0.4765625
0.1632092785593561,0.9834583556317481,0.46875
0.16447915438364158,0.9839663059614623,0.4609375
0.16601509942825352,0.9845347265685234,0.453125
0.16731521039121247,0.9849308068851458,0.4453125
0.16860020378483465,0.9852936285492273,0.4375
0.16994869096967113,0.9856866853519823,0.4296875
0.1715239416945586,0.9860948597240742,0.421875
0.1728361467129869,0.9864939635545639,0.4140625
0.17424812768903764,0.9868598087325128,0.40625
0.1758626840942006,0.9871742541747168,0.3984375
0.1773049002089248,0.98745544096438,0.390625
0.17878339849005717,0.98775174532338,0.3828125
0.18053098950538338,0.9880208380575738,0.375
0.18200344075878103,0.9882294605144206,0.3671875
0.18340635119322976,0.9885015767624818,0.359375
0.18487577893276008,0.9886829875945226,0.3515625
0.18668686373930055,0.9888885865375021,0.34375
0.1882560674364533,0.9890911619666144,0.3359375
0.18968618949570812,0.9892876903679919,0.328125
0.19123422859578945,0.9894449130890939,0.3203125
0.19333859424746253,0.9896172533795327,0.3125
0.1950468795825132,0.9898016877254407,0.3046875
0.19684587033358428,0.9899679809881448,0.296875
0.1993463163018797,0.9901403212785835,0.2890625
0.2016139517023895,0.9903338261660937,0.28125
0.20379088168687887,0.9905061664565324,0.2734375
0.20630946873837838,0.9906845537747059,0.265625
0.2082021884193372,0.990868988120614,0.2578125
0.2101070021557654,0.9909717875921038,0.25
0.2119997218367242,0.9911652924796139,0.2421875
0.2142431691262952,0.9913376327700527,0.234375
0.21605425393283567,0.9914857849495526,0.2265625
0.21802256146047813,0.9916520782122568,0.21875
0.21981852869768187,0.9917548776837465,0.2109375
