fpr,tpr,thresholds
0.0,0.0,inf
0.5033334240387494,0.23203352472176114,0.0
0.5168969072476651,0.2620509703967757,-0.0078125
0.5406042794815279,0.3021457877916557,-0.015625
0.562857341545197,0.33169156530336424,-0.0234375
0.5943835206400174,0.3786648767464572,-0.03125
0.6025409610541179,0.39451111292521945,-0.0390625
0.6134225874626974,0.41325387538889946,-0.046875
0.6197387079315839,0.4262761496155602,-0.0546875
0.6281833821630823,0.4412002140647818,-0.0625
0.6334745314309385,0.4522995334718103,-0.0703125
0.640498154144784,0.4643482362331855,-0.078125
0.6450697071122117,0.47351250676511225,-0.0859375
0.6514221097475064,0.4846088026582734,-0.09375
0.6556580526756586,0.4928871836270677,-0.1015625
0.6613603998294738,0.5033848237744942,-0.109375
0.6660831284902688,0.5115241231053906,-0.1171875
0.6732216447310736,0.5229681230932965,-0.125
0.6778748325729196,0.5325798736775906,-0.1328125
0.6840337303207041,0.5437819925561088,-0.140625
0.6886627300516114,0.5528495106442806,-0.1484375
0.6939085266114573,0.5629692115582888,-0.15625
0.6981626106228136,0.57160436716343,-0.1640625
0.7031725731010066,0.5813007761360097,-0.171875
0.707166634919771,0.5886690794307328,-0.1796875
0.7116474824711784,0.5974795988401801,-0.1875
0.7151789466682389,0.6042371523336991,-0.1953125
0.719526759609483,0.6120468886530548,-0.203125
0.7232970814020638,0.6186653605086759,-0.2109375
0.7279381751884405,0.6258069002633481,-0.21875
0.7320471305341641,0.6313883068624694,-0.2265625
0.7367940473058979,0.6375169694715804,-0.234375
0.7410027786092441,0.642523908435906,-0.2421875
0.7460762348786513,0.6479541393416601,-0.25
0.7507324462343646,0.6525801155587,-0.2578125
0.7559570781971392,0.6582129218935663,-0.265625
0.7605225841368322,0.6630263559703816,-0.2734375
0.7655295231011577,0.6688254555679519,-0.28125
0.7695810316834019,0.6735844663951551,-0.2890625
0.7740407146377377,0.6787183929419093,-0.296875
0.7778019658887165,0.6825098793315616,-0.3046875
0.7819411563731137,0.6860504140702242,-0.3125
0.7855875140971335,0.6888441408836522,-0.3203125
0.7897357751231326,0.6921639591099985,-0.328125
0.7932793333756625,0.6950967675613244,-0.3359375
0.7977601809270698,0.6981474930534769,-0.34375
0.8015546908305895,0.7005814217166907,-0.3515625
0.8069939922779455,0.7043970962172817,-0.359375
0.8125512107661281,0.7074568922510364,-0.3671875
0.820406299793494,0.7117593524842701,-0.375
0.8274722517014824,0.7160376246065653,-0.3828125
0.8347165909276443,0.722634931865115,-0.390625
0.8405066199836125,0.7291233926244403,-0.3984375
0.8470555510202847,0.7381304404352651,-0.40625
0.8528637211594571,0.7463302100435084,-0.4140625
0.8594338167932007,0.7564438639297819,-0.421875
0.8653568804593322,0.7654146295741986,-0.4296875
0.8715278722625861,0.7758034232224006,-0.4375
0.8768734447800545,0.7842843796203072,-0.4453125
0.8838668323552266,0.7963784350896925,-0.453125
0.8902887758094703,0.8057876102448744,-0.4609375
0.8968437538738772,0.8174674443144333,-0.46875
0.9026791356378556,0.8272303705920947,-0.4765625
0.9100172037939052,0.8388497343843068,-0.484375
0.9158132798776082,0.8498402072921107,-0.4921875
0.9219631070837906,0.8657801724007607,-0.5
0.9277229010010855,0.8769550796544728,-0.5078125
0.9335371181679925,0.888976570791042,-0.515625
0.9381116946492876,0.8973305396065199,-0.5234375
0.9440317348015517,0.9072204534666098,-0.53125
0.9485639820887038,0.9147762146211084,-0.5390625
0.9538097786485498,0.9217544846269438,-0.546875
0.9577191820790286,0.9266828122307182,-0.5546875
0.9625809923777215,0.9323670183013294,-0.5625
0.9664510901279249,0.9368599599082061,-0.5703125
0.9704844576269649,0.9415071007223175,-0.578125
0.9739614985744132,0.9459456190795819,-0.5859375
0.9771150235380555,0.9507318415315912,-0.59375
0.9794280116465754,0.9546382214482027,-0.6015625
0.9820735862805035,0.959345832539661,-0.609375
0.9841356227380337,0.9632733770533438,-0.6171875
0.9864002346246761,0.9678721416455777,-0.625
0.9881931783480125,0.9713733707039648,-0.6328125
0.9901221801953795,0.975775606894821,-0.640625
0.9915492787407669,0.9792314832451979,-0.6484375
0.9928100840234504,0.9824726901109931,-0.65625
0.9937352792668583,0.9847826547056459,-0.6640625
0.994911426161256,0.9874977701585228,-0.671875
0.9957156808499702,0.9894751482277674,-0.6796875
0.9965229590525517,0.9913527503393894,-0.6875
0.9970883561457454,0.9928614837591953,-0.6953125
0.9976537532389392,0.9945304634139704,-0.703125
0.9981133273467758,0.9957791746411845,-0.7109375
0.9985456898298064,0.9968797336888986,-0.71875
0.9988601352720105,0.9977021294608168,-0.7265625
0.9991655101726125,0.9983733495393676,-0.734375
0.9993318034353165,0.9988419941888064,-0.7421875
0.9995132142673573,0.9992199334222246,-0.75
0.9997218367242041,0.9995434494060307,-0.7578125
0.9998185891679592,0.9997611424044797,-0.765625
0.9998730124175714,0.9998216126818266,-0.7734375
0.9999153416117142,0.9998578948482347,-0.78125
0.9999304591810511,0.9998851064730409,-0.7890625
0.9999455767503878,0.9999092945839796,-0.796875
0.9999606943197245,0.9999304591810511,-0.8046875
0.9999727883751939,0.9999425532365204,-0.8125
0.9999848824306633,0.9999637178335918,-0.8203125
0.999990929458398,0.9999667413474592,-0.828125
0.9999939529722653,0.9999758118890613,-0.8359375
0.9999939529722653,0.9999788354029285,-0.84375
1.0,0.9999848824306633,-0.8515625
1.0,0.999990929458398,-0.859375
1.0,1.0,-0.8671875
