fpr,tpr,thresholds
0.0,0.0,inf
0.009895960887824611,0.19684284681971695,0.875
0.015685989943792878,0.289595181728301,0.8671875
0.02068083485264905,0.35797194783833874,0.859375
0.026280382534974497,0.4203137802691532,0.8515625
0.03230322215872843,0.4796986161377029,0.84375
0.03839257908756399,0.5373781901850693,0.8359375
0.04487196930528722,0.5944137557786909,0.828125
0.05169604010388794,0.6457983739542421,0.8203125
0.05887386202496818,0.6950453678255796,0.8125
0.0655225690192628,0.7372626919553367,0.8046875
0.07217429952742478,0.7765079019534923,0.796875
0.07904674654790304,0.8105435975582101,0.7890625
0.08885200201970726,0.8549711103249975,0.78125
0.09398895208032872,0.8750956186260548,0.7734375
0.09857562261709313,0.8903976223086947,0.765625
0.10176240623327619,0.9005656994445805,0.7578125
0.10417819381328593,0.9089650209680686,0.75
0.10596811402275497,0.9142682642913942,0.7421875
0.10783966910664236,0.9195896486979237,0.734375
0.10905814519518293,0.9227794558279742,0.7265625
0.11044291454642757,0.9265739657314939,0.71875
0.11154045008027429,0.9294856095857483,0.7109375
0.11276799671041692,0.932965674047064,0.703125
0.11384739116105956,0.9355417078620432,0.6953125
0.11507191427733483,0.9385712687571242,0.6875
0.11610897953383463,0.9407723868525523,0.6796875
0.11736676130265071,0.9435389020411742,0.671875
0.11838568547594644,0.9457883963584799,0.6640625
0.11977650185492576,0.9489116861834487,0.65625
0.1209072960413133,0.9512156037503666,0.6484375
0.12212879564372121,0.9533290399436417,0.640625
0.12308724953967001,0.9548045147109068,0.6328125
0.1243782899610269,0.9568453865713655,0.625
0.12541837873139405,0.9583057437692938,0.6171875
0.1264645145294959,0.9601258991174363,0.609375
0.12751669735533241,0.961686032272987,0.6015625
0.1286898207358628,0.9632824475949459,0.59375
0.12963315706247486,0.9646914050571292,0.5859375
0.13072162205471954,0.9662636322681494,0.578125
0.1316256527010561,0.9675849078281797,0.5703125
0.1326173652495457,0.9688759482495366,0.5625
0.1336332659089741,0.9702214119205058,0.5546875
0.13462800197133104,0.9715245463973321,0.546875
0.13560762046435126,0.9725857997647707,0.5390625
0.13670213248433064,0.9737165939511582,0.53125
0.13755173988105496,0.974535966209209,0.5234375
0.13871276920611597,0.9756728074233313,0.515625
0.13968634067140148,0.9764952031952494,0.5078125
0.14071433538629924,0.977320622481035,0.5
0.14181791794788068,0.9780160306705247,0.4921875
0.1429426651065335,0.9787477210264225,0.484375
0.14379227250325782,0.9793494002860245,0.4765625
0.14489585506483926,0.9801173728083303,0.46875
0.14589966166879825,0.9807099815263303,0.4609375
0.1469155623282266,0.9814174837712893,0.453125
0.14784378108550195,0.9818528697681872,0.4453125
0.14895038716095071,0.9825271133606054,0.4375
0.14976068887739954,0.9831227455924727,0.4296875
0.15081589521710342,0.983606507811248,0.421875
0.15173806694664405,0.9841235286825643,0.4140625
0.15298375465999076,0.984749396053105,0.40625
0.15407221965223544,0.9851545469113294,0.3984375
0.15500648543724546,0.9856352856162375,0.390625
0.15588632797264323,0.9860706716131353,0.3828125
0.15705340432543893,0.9865030340961659,0.375
0.15802395227685712,0.9867811973719618,0.3671875
0.15920009917125486,0.9871470425499107,0.359375
0.16015250603946896,0.9874433469089106,0.3515625
0.1613105118506626,0.9877789569481861,0.34375
0.16235967116263178,0.9880934023903901,0.3359375
0.16349651237675403,0.9883655186384512,0.328125
0.16452148357778443,0.9886708935390532,0.3203125
0.1657460066940597,0.9889641743841858,0.3125
0.16670143707614116,0.9891909379242367,0.3046875
0.16792293667854907,0.9895325949912469,0.296875
0.1689993076153244,0.9897321469064918,0.2890625
0.17019661910679354,0.9899377458494714,0.28125
0.17126089598809946,0.99011008613991,0.2734375
0.1724249488270278,0.9902914969719508,0.265625
0.17348620219446637,0.9904396491514509,0.2578125
0.17464420800566002,0.9906029189002875,0.25
0.17584151949712917,0.9907510710797875,0.2421875
0.17715070100169014,0.9909234113702262,0.234375
0.17827847167421032,0.9911078457161344,0.2265625
0.17959067669263865,0.9912801860065731,0.21875
0.18078496467024047,0.9914343852138078,0.2109375
0.18214856942441365,0.9915553257685016,0.203125
0.18349403309538279,0.9916883603786649,0.1953125
0.1849543902933111,0.9918304655304302,0.1875
0.1862786893672088,0.9919574531128587,0.1796875
0.18753949464989222,0.9920662996120831,0.171875
0.18900892238942255,0.9922023577361138,0.1640625
0.1967944705978394,0.9929038129533381,0.15625
0.19824878076803298,0.9930428945912361,0.1484375
0.19994194853374694,0.9931608116320626,0.140625
0.20124810652444058,0.9932303524510115,0.1328125
0.20304105024777697,0.9933180343531646,0.125
0.20440465500195015,0.9933905986859809,0.1171875
0.20622481035009266,0.9934661865326645,0.109375
0.207615626729072,0.9935296803238788,0.1015625
0.20924227718970434,0.9936082916844298,0.09375
0.21071170492923466,0.9936687619617768,0.0859375
0.2127616473312955,0.9937564438639298,0.078125
0.21428852183430538,0.993810867113542,0.0703125
0.21611170069631525,0.9938925019879604,0.0625
0.21766578682413126,0.9939650663207766,0.0546875
0.2195917651576309,0.994037630653593,0.046875
0.22136354428389585,0.9941041479586746,0.0390625
0.2240544716258341,0.9941676417498889,0.03125
0.22648537677518057,0.9942523001381746,0.0234375
0.23048850913554714,0.9943218409571235,0.015625
0.23438279499668926,0.9943823112344705,0.0078125
1.0,1.0,0.0
