fpr,tpr,thresholds
0.0,0.0,inf
0.019235595224057496,0.306006815000257,0.875
0.025219129167535926,0.36869937503968364,0.8671875
0.035012290583870766,0.46193849568091044,0.859375
0.044288431128889374,0.5371846852975591,0.8515625
0.05126670113472476,0.5920070387402832,0.84375
0.05613455846115238,0.6267079073958173,0.8359375
0.06150734260342685,0.6618411385343819,0.828125
0.06581887337826275,0.6898509710014785,0.8203125
0.07080464774551688,0.7197535231495339,0.8125
0.07465962792638349,0.7421547373927031,0.8046875
0.07927048657408667,0.7665665883576575,0.796875
0.0834338651694226,0.7872413761825718,0.7890625
0.08785121892961562,0.8075200836908638,0.78125
0.09164572883313529,0.8243398913349116,0.7734375
0.09562164956869575,0.8412322633117757,0.765625
0.09849398774267479,0.8532991071563549,0.7578125
0.10160518351217418,0.8660341475656178,0.75
0.10385770134334721,0.8754826284010752,0.7421875
0.10632186514523449,0.8846287578497979,0.734375
0.10848367756038713,0.8923598828086025,0.7265625
0.11078154809957036,0.9001998542666316,0.71875
0.1125654212813047,0.9061894352378447,0.7109375
0.11447325853160026,0.9124239208323129,0.703125
0.1160938619644979,0.9170619911048222,0.6953125
0.11765399512004862,0.9216184265029131,0.6875
0.1188785182363239,0.925361536670688,0.6796875
0.12047795707215012,0.9294463039054729,0.671875
0.12179016209057843,0.9327056518544722,0.6640625
0.12319609603889448,0.9360133760253492,0.65625
0.12438736050262894,0.9387647736446343,0.6484375
0.12552420171675116,0.9416885115543583,0.640625
0.12664592536153668,0.943974288038072,0.6328125
0.1278281192836691,0.9465896275333266,0.625
0.1288712315679036,0.9487363223791426,0.6171875
0.12998993169882173,0.9509737226409789,0.609375
0.13095140910863787,0.9528755128635398,0.6015625
0.13196126274033157,0.9550040666261516,0.59375
0.13290762258081096,0.9566428111422534,0.5859375
0.1339144526986373,0.9585476248786815,0.578125
0.1348003422617698,0.9601954399363852,0.5703125
0.13577693724092266,0.9618886077020993,0.5625
0.13670817951206532,0.9633489649000275,0.5546875
0.13782687964298349,0.9648970040001088,0.546875
0.13872486326158534,0.9661517622550576,0.5390625
0.13966215256046272,0.9675486256617716,0.53125
0.14046036022144215,0.9687671017503122,0.5234375
0.14146416682540114,0.9700127894636589,0.515625
0.1423228447637275,0.9709863609289444,0.5078125
0.14336293353409466,0.9720264496993115,0.5
0.14409160037612512,0.9729879271091277,0.4921875
0.14509238346621678,0.9739282399218724,0.484375
0.14587849707172681,0.974744588666056,0.4765625
0.1468036923151348,0.9755851255211782,0.46875
