fpr,tpr,thresholds
0.0,0.0,inf
0.000625867370540695,0.017182629308129322,0.9921875
0.001037065256499799,0.02621084171602553,0.984375
0.0014512866563262492,0.0350213611254728,0.9765625
0.0019441194167037048,0.045918105103389055,0.96875
0.002588127870448478,0.06163130667198805,0.9609375
0.0035133231138564616,0.08149881629432093,0.953125
0.004299436719366514,0.09796487281588917,0.9453125
0.005336501975866313,0.11993674808989511,0.9375
0.0064552021067844625,0.14147928439473786,0.9296875
0.007779501180682165,0.16770524368010015,0.921875
0.009339634336232883,0.1942698365186052,0.9140625
0.011501446751385525,0.22969634850230242,0.90625
0.013699541332946324,0.2647237566555099,0.8984375
0.01721891147453748,0.31411890270634724,0.890625
0.020777587296404134,0.3575153972443695,0.8828125
0.025442869193719558,0.4063511932297478,0.875
0.0299660459392697,0.45278631920445306,0.8671875
0.035952603396615476,0.5095527920638808,0.859375
0.04167611514750212,0.5574694398335858,0.8515625
0.048297610516990636,0.610677236871147,0.84375
0.053800405755561,0.651733531675843,0.8359375
0.059799057268376164,0.6920158069304985,0.828125
0.06502066571728331,0.7273002137624304,0.8203125
0.07098001154982297,0.7652332187421578,0.8125
0.0760564913330975,0.794304304576693,0.8046875
0.08091225460405574,0.819541574827433,0.796875
0.08457070638354483,0.8359169259329808,0.7890625
0.08796006542884009,0.8508893666040799,0.78125
0.09050586410514572,0.861408171348578,0.7734375
0.09318167387774724,0.8717062595807595,0.765625
0.0952799925016856,0.8795553015803907,0.7578125
0.09757786304086884,0.8876885538835524,0.75
0.09960664084585824,0.8942465554618266,0.7421875
0.10151145458228644,0.9012641311479375,0.734375
0.10317438720932694,0.906863678830263,0.7265625
0.10521223555591838,0.9129409417036292,0.71875
0.10683283898881603,0.9180264920285057,0.7109375
0.10874672326684626,0.9230122663957598,0.703125
0.11035220913040718,0.927456831780759,0.6953125
0.11196374202170278,0.9319316323044315,0.6875
0.11358132194073309,0.9356505543612675,0.6796875
0.11523518402617154,0.939399711556777,0.671875
0.1168829990838753,0.9427709295188682,0.6640625
0.11855802576638517,0.9464414753538267,0.65625
0.12005164161685428,0.9495012713875812,0.6484375
0.12171155073002743,0.9525943260738765,0.640625
0.1232233076637006,0.9550705839312332,0.6328125
0.12485298163820029,0.9576042885520695,0.625
0.12637683262734284,0.9599777469379364,0.6171875
0.12786440145007724,0.9623391112683338,0.609375
0.1293096410786688,0.9641078668807315,0.6015625
0.1308425626094134,0.9660912919777107,0.59375
0.13227873169640292,0.9677149189244757,0.5859375
0.13369373618632102,0.9694262277733937,0.578125
0.13514199932877993,0.9706749390006078,0.5703125
0.13663259166538166,0.9720445907825156,0.5625
0.13799619641955488,0.9731330557747603,0.5546875
0.1394263184788097,0.9744059551129132,0.546875
0.1406992178169625,0.9753946441475354,0.5390625
0.1420537520295337,0.9765133442784535,0.53125
0.14331153379834977,0.9773720222167799,0.5234375
0.1447416558576046,0.9782911704324532,0.515625
0.14602967276509413,0.979161942426249,0.5078125
0.14738118346379794,0.9800417849616467,0.5
0.14856640089979772,0.9806434642212486,0.4921875
0.14996326430651175,0.9813781780910138,0.484375
0.1512452341862666,0.981964739781279,0.4765625
0.1525423216353582,0.982505948763534,0.46875
0.15377893880710283,0.9830925104537992,0.4609375
0.15526046060210255,0.9836851191717991,0.453125
0.1564698661490411,0.9841749284183092,0.4453125
0.15778207116746942,0.9846768317202886,0.4375
0.15908218213042835,0.9851787350222682,0.4296875
0.16049113959261174,0.985623191560768,0.421875
0.16167333351474417,0.9860434599883292,0.4140625
0.16294320933902964,0.9865241986932373,0.40625
0.16417680299690696,0.9868839968434515,0.3984375
0.16550714909853934,0.9872800771600739,0.390625
0.16678609546442685,0.9876156871993493,0.3828125
0.1681859823850082,0.9879543207524921,0.375
0.16946795226476305,0.9882082959173493,0.3671875
0.17087086269921176,0.9885408824427573,0.359375
0.17211655041255847,0.9888160222046859,0.3515625
0.173483178680599,0.989088138452747,0.34375
0.17484678343477222,0.9893632782146755,0.3359375
0.17634342279910867,0.9895900417547265,0.328125
0.17767376890074107,0.9898319228641143,0.3203125
0.17904039716878162,0.9901191566815121,0.3125
0.18042516652002624,0.9902975439996855,0.3046875
0.1818643591208831,0.9904729078039917,0.296875
0.18311911737583184,0.9906543186360324,0.2890625
0.18473669729486214,0.9908145648710018,0.28125
0.18615774881251493,0.9909566700227671,0.2734375
0.18764229412138198,0.9910897046329303,0.265625
0.18913288645798373,0.9912136687014915,0.2578125
0.19065371393325894,0.9913769384503281,0.25
0.19205360085384032,0.9914948554911547,0.2421875
0.1935139580517686,0.9916430076706547,0.234375
0.19493803308328875,0.9917881363362873,0.2265625
0.1964618840724313,0.9918909358077771,0.21875
0.19786177099301266,0.991960476626726,0.2109375
0.1994491157733695,0.9920632760982159,0.203125
0.2009759902763794,0.9921660755697056,0.1953125
0.20260868776474644,0.9922537574718586,0.1875
0.20398741008825638,0.9923112042353383,0.1796875
0.20563220163209278,0.9923898155958892,0.171875
0.2071983818153782,0.9924502858732361,0.1640625
0.20893690228910236,0.9925288972337871,0.15625
0.21065123465188773,0.9926075085943382,0.1484375
0.21235347295920373,0.9926921669826239,0.140625
0.21390151205928506,0.9927435667183687,0.1328125
0.2156974792964888,0.9928252015927871,0.125
0.21741181165927417,0.9928645072730626,0.1171875
