fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9453125
6.047027734692705e-06,7.256433281631246e-05,0.9375
3.325865254080988e-05,0.00036584517794890865,0.9296875
0.00020257542911220563,0.0022343767479689547,0.921875
0.000574467634795807,0.010987449393936645,0.9140625
0.0012759228520201609,0.024747461004229896,0.90625
0.0028088443827647617,0.047305897968501036,0.8984375
0.006095403956570247,0.09208111483003317,0.890625
0.009179388101263527,0.13406562839200462,0.8828125
0.015208274752752153,0.20694743016438846,0.875
0.02120390275169997,0.26458467501761196,0.8671875
0.031084746070187852,0.3531947959279315,0.859375
0.040599744210726825,0.424843004042438,0.8515625
0.0522674842248164,0.5007997194179131,0.84375
0.06247789055484503,0.5554164739176576,0.8359375
0.07658862977375046,0.63324474437702,0.828125
0.08633341496820775,0.685472922921561,0.8203125
0.09788021442760347,0.7464632446536716,0.8125
0.10823574942326473,0.7877735146232249,0.8046875
0.1156433583982633,0.8151211975533725,0.796875
0.12007582972779304,0.8278229793100946,0.7890625
0.12466854729229215,0.8416676493086735,0.78125
0.12705409973362844,0.8483707795525804,0.7734375
0.1292703353983933,0.8550164630330077,0.765625
0.13083953909554605,0.8592584529888946,0.7578125
0.13252061280579064,0.864743107144261,0.75
0.13389026458769854,0.8690969671132397,0.7421875
0.13538690395203498,0.8724288793950553,0.734375
0.13737335256288152,0.8779588862584318,0.7265625
0.1394323655065444,0.8827692968213798,0.71875
0.14135229681230932,0.88714432138743,0.7109375
0.14326618109033956,0.8916402865081741,0.703125
0.14519820645157389,0.8966986252082445,0.6953125
0.14728140750617552,0.9036859657556819,0.6875
0.1487931644398487,0.9069664783017527,0.6796875
0.15061029627412387,0.910120003265395,0.671875
0.15188017209840932,0.9130649057721903,0.6640625
0.15345239930942944,0.9163484418321285,0.65625
0.15473739270305165,0.9186523593990464,0.6484375
0.15599819798573505,0.9211467583396071,0.640625
0.15771857737625514,0.9227552677170354,0.6328125
0.15927871053180587,0.9250138325759432,0.625
0.16107467776900958,0.9273570558231365,0.6171875
0.16311857314333572,0.9299240190965136,0.609375
0.1644610133004375,0.9314448465717888,0.6015625
0.16619046323255962,0.934510689633278,0.59375
0.16723055200292677,0.9359649998034716,0.5859375
0.16857903918776324,0.9379091192201753,0.578125
0.17003334935795683,0.9400527905521239,0.5703125
0.17136369545958924,0.9416733939850215,0.5625
0.17259728911746652,0.9430823514472049,0.5546875
0.1741150930788744,0.9450597295164495,0.546875
0.17579616678911897,0.9481830193414182,0.5390625
0.177812850538639,0.9498943281903363,0.53125
0.17945159505474073,0.9523554684783562,0.5234375
0.1816164309837607,0.9544598341300292,0.515625
0.18279257787815845,0.9558778621338146,0.5078125
0.1842710761592908,0.9572596079711919,0.5
0.18535047060993345,0.9581878267284673,0.4921875
0.1869982856676372,0.9591795392769569,0.484375
0.18841631367142264,0.9602347456166608,0.4765625
0.1905902201420447,0.9625386631835787,0.46875
0.19180869623058527,0.9638962209100173,0.4609375
0.19324788883144212,0.9650965559153537,0.453125
0.19451474114186024,0.9663634082257718,0.4453125
0.19601440402006404,0.9680354113944144,0.4375
0.19741126742677806,0.9688699012218019,0.4296875
0.1993644573850838,0.9701700121847608,0.421875
0.20097901379024674,0.9715094288279953,0.4140625
0.20191932660299147,0.9721111080875973,0.40625
0.20312570863606266,0.9726795286946583,0.3984375
0.20457094826465422,0.9735744887993929,0.390625
0.20566848379850095,0.9742547794195459,0.3828125
0.20673880770754155,0.9748715762484844,0.375
0.20761260321520464,0.9751981157461579,0.3671875
0.20871013874905137,0.9759298061020557,0.359375
0.20962626345085733,0.9763591450712189,0.3515625
0.21064518762415305,0.9768701189148004,0.34375
0.21190296939296913,0.9775231979101472,0.3359375
0.21333913847995864,0.9787507445402899,0.328125
0.21428549832043806,0.9792980005502795,0.3203125
0.215280234382795,0.9799027033237488,0.3125
0.21612984177951933,0.9803229717513099,0.3046875
0.2172757535352436,0.9807644047759425,0.296875
0.21844282988803929,0.9810576856210751,0.2890625
0.2195343183941513,0.9814719070209016,0.28125
0.22035066713833484,0.981719835158024,0.2734375
0.22146936726925298,0.9820221865447586,0.265625
0.22247015035934462,0.982348726042432,0.2578125
0.2237007205033546,0.9827357358174523,0.25
0.224804303064936,0.9830804163983298,0.2421875
0.2261074375417623,0.9833374150770543,0.234375
0.22724125524201716,0.9837093072827379,0.2265625
0.22863811864873118,0.9842414457233908,0.21875
0.22969937201616974,0.9846072909013397,0.2109375
0.23099948297912867,0.9849247598574111,0.203125
0.23234797016396516,0.9851122177171866,0.1953125
0.23367226923786286,0.9854780628951355,0.1875
0.23498447425629118,0.9860132248496558,0.1796875
0.23619085628936237,0.9862520824451761,0.171875
0.23772377782010698,0.9867902679135638,0.1640625
0.23871246685472922,0.9870563371338903,0.15625
0.24020608270519833,0.9874070647425024,0.1484375
0.24214113158029998,0.987918038586084,0.140625
0.24287886896393251,0.988014791029839,0.1328125
0.2441638623575547,0.988311095388839,0.125
0.24549118494531974,0.9884652945960737,0.1171875
