fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.00439316564925425,0.9921875
0.0002418811093877082,0.007428773572069988,0.984375
0.00034770409474483053,0.011235377531059047,0.9765625
0.0006651730508161975,0.02252215479786298,0.96875
0.0013091815045609707,0.03792091092425796,0.9609375
0.001826202375877197,0.049361887398296556,0.953125
0.002464163801887277,0.06359659068576318,0.9453125
0.003773345306448248,0.08839545142573796,0.9375
0.005460466044427513,0.12402453883854739,0.9296875
0.0077825246945495115,0.16013134144239752,0.921875
0.009787114388600143,0.19084419530690178,0.9140625
0.012738063923130184,0.23373878654294447,0.90625
0.015504579111752096,0.27393035638157953,0.8984375
0.019441194167037046,0.3260134062604878,0.890625
0.022646118866424182,0.3689412561490713,0.8828125
0.0269002028777805,0.41924043284624524,0.875
0.03022304461799414,0.4548695202590547,0.8671875
0.0341929183258199,0.4962342134782201,0.859375
0.038168839061380355,0.5476581373340469,0.8515625
0.04258316930770603,0.5898966260608755,0.84375
0.045978575380735985,0.618692572133482,0.8359375
0.050344529405184114,0.6554887358990872,0.828125
0.05370970033954061,0.6815514254356128,0.8203125
0.05818752437708056,0.7117805170813416,0.8125
0.06187318778137576,0.7353518311911738,0.8046875
0.06615750693140554,0.7598332229750772,0.796875
0.06904496267472131,0.7768767706453086,0.7890625
0.07301785989641442,0.7971645486952026,0.78125
0.07591740969519957,0.811108994651404,0.7734375
0.07971191959871923,0.8276476155057885,0.765625
0.0826114693975044,0.8401649629166024,0.7578125
0.08585267626329968,0.853456329877457,0.75
0.08838638088413593,0.8631134331697612,0.7421875
0.09175457533235976,0.8744395161168407,0.734375
0.09415222182916543,0.8823520519076861,0.7265625
0.09692176053165467,0.8915888867724292,0.71875
0.09924381918177667,0.8985248275841217,0.7109375
0.10199219328719451,0.9063194463341406,0.703125
0.104039112175388,0.9119250410442008,0.6953125
0.10678143925307114,0.9186523593990464,0.6875
0.10887371084927482,0.9234143937401169,0.6796875
0.11151928548320286,0.9290411530472484,0.671875
0.11369923898155959,0.9334312951826353,0.6640625
0.11624201414399787,0.9380088951777977,0.65625
0.11823450978257911,0.9415494299164603,0.6484375
0.12067146195966028,0.9457974669000819,0.640625
0.12261255786249664,0.9490870499877547,0.6328125
0.12491042840167986,0.9525157147133255,0.625
0.12671848969435298,0.9552519947632739,0.6171875
0.12898007806712805,0.9581787561868652,0.609375
0.13081535098460728,0.9604433680735077,0.6015625
0.1331253155792599,0.9628258970009766,0.59375
0.13500896471861668,0.9648244396672926,0.5859375
0.13712542442575912,0.9670134637072513,0.578125
0.13890325057975877,0.9687580312087102,0.5703125
0.1407838762052482,0.9707263387363526,0.5625
0.14241052666588055,0.972135296198536,0.5546875
0.14461769178904338,0.9738284639642499,0.546875
0.1461113076395125,0.975086245733066,0.5390625
0.1481461324722366,0.9765556734725964,0.53125
0.1496004426424302,0.9776078562984329,0.5234375
0.15144478610151146,0.9788293559008409,0.515625
0.15302306034026625,0.9798301389909325,0.5078125
0.15490670947962304,0.9807220755817997,0.5
0.15635497262208192,0.9815444713537179,0.4921875
0.15822652770596932,0.9823729141533708,0.484375
0.15975037869511188,0.9830773928844625,0.4765625
0.16163100432060132,0.9837697775600848,0.46875
0.16310950260173368,0.984277727889799,0.4609375
0.16485104658932517,0.9849429009406152,0.453125
0.16626302756537592,0.9854175926177885,0.4453125
0.16807411237191638,0.9859497310584415,0.4375
0.16948004632023245,0.9863427878611966,0.4296875
0.17120344922461986,0.9867811973719618,0.421875
0.17261845371453796,0.9871621601192474,0.4140625
0.17429045688318048,0.987612663685482,0.40625
0.17579011976138428,0.9879845558911656,0.3984375
0.17765865133140432,0.9883322599859105,0.390625
0.17906760879358774,0.9886708935390532,0.3828125
0.180833340892118,0.9889823154673899,0.375
0.18219694564629121,0.989254431715451,0.3671875
0.18400803045283168,0.9895174774219102,0.359375
0.18540791737341303,0.9896807471707469,0.3515625
0.18705573243111678,0.9899800750436142,0.34375
0.18841026664368796,0.9901917210143284,0.3359375
0.190042964132055,0.9904215080682468,0.328125
0.19140052185849352,0.9905878013309508,0.3203125
0.19307857205487072,0.9907934002739304,0.3125
0.19443612978130925,0.9909506229950323,0.3046875
0.1962200029630436,0.9911562219380119,0.296875
0.19747476121799232,0.991271115464971,0.2890625
0.1990711765399512,0.9914313616999404,0.28125
0.2003622169613081,0.9915795138794404,0.2734375
0.20191327957525676,0.9917185955173383,0.265625
0.20335851920384831,0.9918123244472261,0.2578125
0.20490655830392965,0.9919362885157873,0.25
0.20621876332235797,0.9920421115011444,0.2421875
0.20792100162967397,0.9921418874587669,0.234375
0.20929367692544923,0.992247710444124,0.2265625
0.2109687036079591,0.9923746980265525,0.21875
0.21225067348771395,0.9924774974980423,0.2109375
0.21400733504464217,0.9925893675111341,0.203125
0.21537698682655007,0.9926437907607463,0.1953125
0.21705806053679466,0.9927496137461035,0.1875
0.2184881825960495,0.9928584602453279,0.1796875
0.22018135036176342,0.9929794008000218,0.171875
0.22160844890715092,0.9930701062160422,0.1640625
0.2234527923662322,0.9931759292013993,0.15625
0.22502199606338494,0.9932333759648788,0.1484375
0.22687238655020092,0.9932998932699605,0.140625
0.22827227347078227,0.9933694340889094,0.1328125
0.23015592261013906,0.9934419984217258,0.125
0.2316404679190061,0.9934994451852054,0.1171875
0.23346062326714861,0.9936203857398992,0.109375
0.23498145074242383,0.9936778325033788,0.1015625
0.23688021745111734,0.9937624908916645,0.09375
0.23842825655119868,0.9938259846828787,0.0859375
0.24032399974602484,0.9938834314463584,0.078125
0.2418811093877082,0.9939529722653073,0.0703125
0.2439945455809833,0.9940164660565216,0.0625
