fpr,tpr,thresholds
0.2332973535183119,0.990624083497359,0.328125
0.23427394849746477,0.9907238594549814,0.3203125
0.23538962511451558,0.9908417764958078,0.3125
0.23639947874620926,0.9909173643424916,0.3046875
0.23756050807127027,0.9910443519249201,0.296875
0.2385945498139027,0.9911380808548078,0.2890625
0.23971929697255556,0.9912439038401649,0.28125
0.24081985602026965,0.9913436797977874,0.2734375
0.2420504261642796,0.9915039260327567,0.265625
0.24313586764265693,0.9916127725319812,0.2578125
0.24417293289915673,0.991697430920267,0.25
0.24509208111483002,0.9918123244472261,0.2421875
0.24617147556547267,0.9919121004048485,0.234375
0.24718737622490106,0.9919997823070016,0.2265625
0.24839375825797225,0.9921116523200934,0.21875
0.2494338470283394,0.9921902636806443,0.2109375
0.2507067463664922,0.992265851527328,0.203125
0.25199476327398174,0.9923686509988178,0.1953125
0.2535034966937876,0.9924533093871035,0.1875
0.25468569061592,0.992510756150583,0.1796875
0.256073483481032,0.9926105321082055,0.171875
0.25734335930531743,0.9926800729271544,0.1640625
0.2586888229762866,0.9927556607738381,0.15625
0.25990125203709247,0.9928403191621238,0.1484375
0.2615067379006534,0.992937071605879,0.140625
0.262812895891347,0.9930217299941646,0.1328125
0.2681070686730705,0.9932122113678075,0.125
0.26950997910751917,0.9932938462422258,0.1171875
0.27121826444256986,0.993366410575042,0.109375
0.27276025651491653,0.9934299043662563,0.1015625
0.2743506248091407,0.9935145627545421,0.09375
0.27579586443773224,0.9935780565457564,0.0859375
0.27741949138449723,0.9936506208785727,0.078125
0.27883751938828266,0.9937110911559196,0.0703125
0.2807181450137721,0.9937987730580726,0.0625
0.28241131277948606,0.9938501727938175,0.0546875
0.2841075040590674,0.9939197136127664,0.046875
0.2857220604642303,0.9939801838901134,0.0390625
0.2875603568955769,0.9940285601119909,0.03125
0.28932306548023984,0.9940920539032052,0.0234375
0.291218808675066,0.994176712291491,0.015625
0.2930540815925452,0.9942281120272358,0.0078125
0.29520984697996316,0.9943006763600521,0.0
0.2971872250492077,0.9943369585264603,-0.0078125
0.29966045939269703,0.9944004523176746,-0.015625
0.30164993151741093,0.9944881342198276,-0.0234375
0.30366056823919624,0.994560698552644,-0.03125
0.3057860984879407,0.9946211688299909,-0.0390625
0.30834399121971573,0.9947028037044092,-0.046875
0.3104967330932663,0.9947632739817561,-0.0546875
0.3129215912148781,0.9948418853423071,-0.0625
0.31536761393356133,0.9949084026473888,-0.0703125
0.31768060204208126,0.9949718964386031,-0.078125
0.31990893176231555,0.9950353902298172,-0.0859375
0.3228629048107129,0.995129119159705,-0.09375
0.32516984589149817,0.995207730520256,-0.1015625
0.32735886993145696,0.9952682007976029,-0.109375
0.329699069664783,0.9953044829640111,-0.1171875
0.3324323262008641,0.9953861178384295,-0.125
0.3345366918525372,0.9954224000048376,-0.1328125
0.3367378099479653,0.9954858937960519,-0.140625
0.33873937612814864,0.9955372935317968,-0.1484375
0.34085583583529105,0.995600787323011,-0.15625
0.3429208958066886,0.995661257600358,-0.1640625
0.3454001771779126,0.9957066103083682,-0.171875
0.34781294124405504,0.9957610335579804,-0.1796875
0.3500624355613607,0.995800339238256,-0.1875
0.3527019631675541,0.9958759270849395,-0.1953125
0.35566803027142085,0.9959726795286946,-0.203125
0.3580293946018183,0.9960391968337763,-0.2109375
0.3608835916925933,0.9961238552220619,-0.21875
0.36363196579801116,0.9961571138746028,-0.2265625
0.3665677977632044,0.9962296782074191,-0.234375
0.36901986750962235,0.9962841014570313,-0.2421875
0.37240620304105027,0.9963445717343783,-0.25
0.37507898929978445,0.9964171360671946,-0.2578125
0.3778938807102839,0.9964836533722762,-0.265625
0.38055457291354866,0.9965320295941538,-0.2734375
0.3839167203340378,0.9966227350101742,-0.28125
0.386510895232221,0.9966892523152557,-0.2890625
0.3894890563915571,0.99675274610647,-0.296875
0.39217091319189334,0.9968132163838169,-0.3046875
0.3954423551963621,0.9968948512582353,-0.3125
0.39812118848283096,0.9969492745078475,-0.3203125
0.4018824397338098,0.9969976507297251,-0.328125
0.40470035465817666,0.9970823091180108,-0.3359375
0.40775410366419645,0.9971306853398884,-0.34375
0.4106959826571245,0.9971972026449699,-0.3515625
0.4142455879373891,0.9972546494084495,-0.359375
0.41732352505434767,0.9973120961719291,-0.3671875
0.42061008462815314,0.9973695429354087,-0.375
0.4237031393144485,0.9974632718652964,-0.3828125
0.42679921751461114,0.9975146716010413,-0.390625
0.4296745792024575,0.9975509537674494,-0.3984375
0.43315464366377315,0.9976174710725311,-0.40625
0.436208392669793,0.9976507297250718,-0.4140625
0.4393014473560883,0.997677941349878,-0.421875
0.4422372793212816,0.9977505056826943,-0.4296875
0.4458564254204952,0.9978139994739086,-0.4375
0.44878016333021914,0.9978472581264494,-0.4453125
0.45197299397413687,0.9979016813760616,-0.453125
0.4551325659655138,0.9979500575979392,-0.4609375
0.4618236021539513,0.9980165749030208,-0.46875
0.46960310333463345,0.9980951862635717,-0.4765625
0.48078405761608023,0.9982221738460003,-0.484375
0.49311697068098603,0.9983098557481533,-0.4921875
0.6080951560284331,0.9995132142673573,-0.5
0.6109947058272183,0.9995313553505614,-0.5078125
0.6139970550974932,0.9995464729198981,-0.515625
0.6167484527167784,0.9995615904892348,-0.5234375
0.6194938033083289,0.9995797315724388,-0.53125
0.6223933531071141,0.9995797315724388,-0.5390625
0.625404772918991,0.9996008961695103,-0.546875
0.6281712881076129,0.9996220607665817,-0.5546875
0.6310164146567858,0.9996462488775205,-0.5625
0.634151798537224,0.9996643899607246,-0.5703125
0.637486734332907,0.9996734605023266,-0.578125
0.6405556009082636,0.999685554557796,-0.5859375
0.6439419364396914,0.9997006721271328,-0.59375
0.6469624267931705,0.9997188132103368,-0.6015625
0.6504697028792923,0.9997309072658062,-0.609375
0.6535506635101181,0.9997399778074082,-0.6171875
0.6570639866239747,0.9997430013212756,-0.625
0.6601419237409333,0.9997490483490102,-0.6328125
0.6638094460620244,0.9997641659183469,-0.640625
0.6672864870094727,0.9997762599738164,-0.6484375
0.6707786455262577,0.9997883540292858,-0.65625
0.6743222037787876,0.9998004480847551,-0.6640625
0.6782134661260624,0.9998125421402245,-0.671875
0.6818749414194188,0.9998216126818266,-0.6796875
0.6855575813098467,0.9998306832234286,-0.6875
0.689052763340499,0.999833706737296,-0.6953125
0.6926658624119779,0.9998397537650306,-0.703125
0.6966175950365996,0.999842777278898,-0.7109375
0.7003788462875785,0.9998488243066327,-0.71875
0.7042701086348533,0.9998609183621021,-0.7265625
0.7084727929104647,0.9998699889037042,-0.734375
0.7124033609380149,0.9998730124175714,-0.7421875
0.7165455749362795,0.9998790594453062,-0.75
0.719859346134891,0.9998820829591735,-0.7578125
0.7237536319960332,0.9998911535007755,-0.765625
0.7270976383333182,0.9998911535007755,-0.7734375
0.730317680602042,0.9998911535007755,-0.78125
0.7336495928838578,0.9999092945839796,-0.7890625
0.7371659395115816,0.999921388639449,-0.796875
0.7402559706840095,0.9999274356671837,-0.8046875
0.7434608953833967,0.9999304591810511,-0.8125
0.7463060219325696,0.9999304591810511,-0.8203125
0.749828415588028,0.9999365062087857,-0.828125
0.7527702945809561,0.9999365062087857,-0.8359375
0.7558693962949861,0.9999425532365204,-0.84375
0.759028968286363,0.9999455767503878,-0.8515625
0.7628476663008215,0.9999486002642551,-0.859375
0.766684505398484,0.9999546472919898,-0.8671875
0.792916511711581,0.9999546472919898,-0.875
0.7962574945349987,0.9999576708058572,-0.8828125
0.8002696974369673,0.9999637178335918,-0.890625
0.8044784287403134,0.9999637178335918,-0.8984375
0.8091225460405574,0.9999667413474592,-0.90625
0.8131317254286586,0.9999667413474592,-0.9140625
0.817246727802117,0.9999667413474592,-0.921875
0.8210593787888408,0.9999667413474592,-0.9296875
0.8248327240952891,0.9999667413474592,-0.9375
0.8286786337345536,0.9999727883751939,-0.9453125
0.832645483928512,0.9999727883751939,-0.953125
0.8361134543343584,0.9999727883751939,-0.9609375
0.839463507699378,0.9999758118890613,-0.96875
0.8429254310774896,0.9999758118890613,-0.9765625
0.846638306106591,0.9999818589167959,-0.984375
0.8495469264469782,0.9999818589167959,-0.9921875
1.0,1.0,-1.0
