fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9765625
0.0,2.1164597071424467e-05,0.96875
6.047027734692705e-06,0.0002872338173979035,0.9609375
3.9305680275502586e-05,0.0008798425353977886,0.953125
0.00011489352695916139,0.002579057328846439,0.9453125
0.00024490462325505455,0.005514889294039747,0.9375
0.00037793923341829407,0.008369086384814704,0.9296875
0.0005412089822549971,0.011997303025630327,0.921875
0.0007861136055100517,0.014848476602537937,0.9140625
0.0011731233805303849,0.01849483432655764,0.90625
0.0017354969598568065,0.022564483992005828,0.8984375
0.002530681106968897,0.028505688741341413,0.890625
0.0030749136030912404,0.03396615478576893,0.8828125
0.00378846287578498,0.040953495333206344,0.875
0.004505035662346065,0.04912907683051088,0.8671875
0.005790029055968265,0.06336982714571221,0.859375
0.009548256793079782,0.10879812300259115,0.8515625
0.014902899852150172,0.17593222491314955,0.84375
0.019274900904333,0.22049579580396744,0.8359375
0.02442999204815853,0.2627735902110715,0.828125
0.029340178568729006,0.3005282078726254,0.8203125
0.036859657556819386,0.35160140411984,0.8125
0.043973985686685355,0.3970720291708618,0.8046875
0.05221910800293886,0.4447014431231689,0.796875
0.06018304352952915,0.48425505153579385,0.7890625
0.06843723638738469,0.5271435957441019,0.78125
0.07525526015825072,0.5680456913415634,0.7734375
0.08247238775960646,0.6147438630227278,0.765625
0.08782703081867685,0.6447431676145383,0.7578125
0.09355356608343084,0.6765263453880831,0.75
0.09825513014715442,0.7038347226379554,0.7421875
0.10285087122552088,0.7300878935481238,0.734375
0.10691447386323437,0.7524800372496908,0.7265625
0.1112925219431519,0.7752652377540129,0.71875
0.11491771507010017,0.7932279336399176,0.7109375
0.11857011982185456,0.8107854786675979,0.703125
0.12191714967300697,0.8258909539488603,0.6953125
0.12567235389625114,0.8415678733510511,0.6875
0.1289377488729852,0.8544571129675487,0.6796875
0.1323301314321478,0.8673403055563115,0.671875
0.13516921095358603,0.8770155499318197,0.6640625
0.1384618175551262,0.8869477929860525,0.65625
0.1416183660326358,0.8951415155665612,0.6484375
0.14499563102246169,0.9035015314097739,0.640625
0.14837591952615492,0.9099204513501501,0.6328125
0.15253929812149084,0.9168563921618427,0.625
0.15556583550270453,0.9223108111785354,0.6171875
0.15839886799640807,0.9282399218724017,0.609375
0.1608207026041525,0.9329324153945232,0.6015625
0.1633513837111214,0.9378395784012263,0.59375
0.1659092764428964,0.941869922386399,0.5859375
0.16874533245046727,0.9460000423291941,0.578125
0.17098575622617093,0.9495677886926628,0.5703125
0.1735013197638031,0.9534771921231416,0.5625
0.17568127326215982,0.9564614003102125,0.5546875
0.17833591843768992,0.9595181728300997,0.546875
0.18047051922803645,0.9620216423122625,0.5390625
0.1829528241131278,0.9646641934323231,0.53125
0.1850088135429233,0.9666929712373126,0.5234375
0.18738529544265756,0.9687550076948428,0.515625
0.189265921068147,0.9704451519466895,0.5078125
0.19154867403799347,0.9721473902540054,0.5
0.19333557073359517,0.9734595952724338,0.4921875
0.19540365421886008,0.9749078584148926,0.484375
0.19725404470567603,0.9760900523370251,0.4765625
0.1993463163018797,0.977232940578882,0.46875
0.20109088380333856,0.9782911704324532,0.4609375
0.20307733241418513,0.9793524237998917,0.453125
0.20489748776232763,0.9801899371411467,0.4453125
0.20683858366516397,0.9811604850925649,0.4375
0.20849244575060244,0.9818800813929933,0.4296875
0.21041237705636737,0.9826843360817075,0.421875
0.21205112157246908,0.9832981093967788,0.4140625
0.2142371220985605,0.9838574594622378,0.40625
0.21583656093438672,0.9844137860138296,0.3984375
0.21798023226633528,0.985054770953707,0.390625
0.21981852869768187,0.9855476037140845,0.3828125
0.22167496621223254,0.9859950837664517,0.375
0.22327440504805876,0.9863699994860027,0.3671875
0.22526992420050734,0.9868205030522372,0.359375
0.22706891495157844,0.9872165833688596,0.3515625
0.22905838707629234,0.9875914990884106,0.34375
0.23068503753692465,0.9879029210167473,0.3359375
0.23263520398136306,0.9881871313202778,0.328125
0.23420138416464847,0.9884471535128696,0.3203125
0.23623318548350522,0.9887404343580022,0.3125
0.23792937676308654,0.9889853389812573,0.3046875
0.24000048376221877,0.989245361173849,0.296875
0.24183878019356536,0.9894328190336245,0.2890625
0.24397640449777924,0.9897049352816857,0.28125
0.24585098309553396,0.9898621580027877,0.2734375
0.24798860739974785,0.9900163572100223,0.265625
0.2497996922062883,0.9901403212785835,0.2578125
0.2516984589149818,0.9902884734580835,0.25
0.25349442615218554,0.9904184845543794,0.2421875
0.25551110990170556,0.9905605897061447,0.234375
0.25714078387620526,0.9906845537747059,0.2265625
0.25929957277749055,0.9908206118987365,0.21875
0.2610259991957453,0.9909143408286242,0.2109375
0.26294593050151027,0.9909929521891753,0.203125
0.2645483928512038,0.991086681119063,0.1953125
0.26652879443431565,0.9911652924796139,0.1875
0.2682068446306929,0.9912257627569608,0.1796875
0.2700753762007129,0.9912953035759099,0.171875
0.2717685439664269,0.9913497268255221,0.1640625
0.2737187104108653,0.9914283381860731,0.15625
0.2754088546627119,0.9915039260327567,0.1484375
0.277374138676487,0.991576490365573,0.140625
0.2789584599429765,0.9916309136151853,0.1328125
0.2808179209713945,0.9916823133509302,0.125
0.2824838771123024,0.9917458071421444,0.1171875
0.28427077380790405,0.9918153479610934,0.109375
0.2858036953386487,0.9918607006691036,0.1015625
0.2876450152838626,0.9919151239187158,0.09375
0.28919607789781127,0.9919695471683281,0.0859375
