fpr,tpr,thresholds
0.0,0.0,inf
0.0687698229127928,0.5157661130612775,0.875
0.07362860969761838,0.5526015825071582,0.8671875
0.08049500969036194,0.6068010920932089,0.859375
0.08649063768930976,0.6554736183297505,0.8515625
0.09094427361591094,0.6901775104991519,0.84375
0.09541907413958355,0.7213922676656357,0.8359375
0.10119096211234772,0.7623004102908318,0.828125
0.10491290768305109,0.7828875162135931,0.8203125
0.10763709367753015,0.7975878406366311,0.8125
0.1103401150749378,0.8092525571368533,0.8046875
0.11254728019810063,0.8182142522396679,0.796875
0.11549218270489597,0.8326273428453079,0.7890625
0.1183705679066097,0.843224758950357,0.78125
0.12065634439032355,0.852688357355151,0.7734375
0.12411524425456777,0.8654264212782812,0.765625
0.12524906195482266,0.869641199609362,0.7578125
0.12814558823974045,0.879095727472554,0.75
0.12999295521268908,0.8843445475462673,0.7421875
0.1321063914059642,0.891788438687674,0.734375
0.1340626048781373,0.8965444260010098,0.7265625
0.13656305084643272,0.9042664804182124,0.71875
0.13795991425314671,0.9088229158163034,0.7109375
0.1401640558624422,0.9140354537236085,0.703125
0.14194188201644187,0.9179629982372914,0.6953125
0.14405531820971698,0.9228278320498517,0.6875
0.14579383868344112,0.926295802455698,0.6796875
0.14791634541831827,0.9319376793321662,0.671875
0.14934949099144043,0.9341115858027883,0.6640625
0.15086427143898096,0.9370292766847775,0.65625
0.15280839085568465,0.9411049733779604,0.6484375
0.1548069335220006,0.9451081057383269,0.640625
0.15599819798573505,0.9473696941111021,0.6328125
0.1584079385380101,0.9515995900115196,0.625
0.16072697367426475,0.9560229907994473,0.6171875
0.1617217097366217,0.9572384433741206,0.609375
0.16294623285289697,0.958438778379457,0.6015625
0.16482383496451908,0.9618644195911604,0.59375
0.16642629731421263,0.96438300664266,0.5859375
0.16807411237191638,0.9660429157558331,0.578125
0.16959191633332427,0.9684828914467816,0.5703125
0.1715511533193647,0.9713522061068933,0.5625
0.17247030153503798,0.972135296198536,0.5546875
0.17435999770212945,0.9734263366198929,0.546875
0.17542427458343537,0.9748111059711375,0.5390625
0.17744700536069008,0.976918495136678,0.53125
0.17932763098617951,0.9779343957961063,0.5234375
0.1801802618967712,0.9782941939463206,0.515625
0.18201855832811778,0.9799631736010957,0.5078125
0.18398081882802556,0.9806736993599221,0.5
0.18535651763766814,0.9812965432165954,0.4921875
0.18674733401664748,0.9820493981695647,0.484375
0.1897557303146571,0.983509755367493,0.4765625
0.19055393797563652,0.9837002367411358,0.46875
0.1922803643938913,0.9842837749175336,0.4609375
0.19502269147157444,0.9857108734629212,0.453125
0.1963258259484007,0.9861946356816965,0.4453125
0.19781339477113513,0.9866118805953904,0.4375
0.19920118763624708,0.9867721268303598,0.4296875
0.2016018576469201,0.9879633912940942,0.421875
0.20285963941573618,0.988232484028288,0.4140625
0.20505471048342963,0.9885408824427573,0.40625
0.20700790044173537,0.9893511841592062,0.3984375
0.2092543712451737,0.9896202768933999,0.390625
0.21021282514112252,0.9897956406977061,0.3828125
0.21114104389839783,0.989934722335604,0.375
0.21339960875730557,0.9907450240520528,0.3671875
0.21555235063085618,0.9909959757030425,0.359375
0.21669523887271308,0.9910745870635935,0.3515625
0.21970363517072272,0.9914132206167363,0.34375
