fpr,tpr,thresholds
0.0,0.0,inf
0.002932808451325962,0.04352348212045075,0.875
0.0061861093725906376,0.09191784508119646,0.8671875
0.012045679247507868,0.17194723363598707,0.859375
0.01979494528951657,0.27303841979071236,0.8515625
0.028133796535657812,0.3750215425363048,0.84375
0.03540534738662579,0.45115664522995336,0.8359375
0.04311228423449164,0.5237995894068168,0.828125
0.04875113759709259,0.5731675238328481,0.8203125
0.05294475133110198,0.6061087074175866,0.8125
0.05601664142032588,0.626417650064552,0.8046875
0.05909760205115181,0.6469745208486398,0.796875
0.06167061235226355,0.6638517752561672,0.7890625
0.06437061023580384,0.6814093202838475,0.78125
0.06679244484354828,0.6961519739010283,0.7734375
0.06949546624095591,0.713180404001923,0.765625
0.07186590111295546,0.7273606840397774,0.7578125
0.07453264034395493,0.7428168869296519,0.75
0.07686074602181163,0.7560991833489045,0.7421875
0.07943073280905603,0.7708116018274118,0.734375
0.08176488551464742,0.7836827003607052,0.7265625
0.08460396503608564,0.7973913122352536,0.71875
0.08691997665847294,0.8094128033718226,0.7109375
0.08948391641798265,0.8217366458951264,0.703125
0.09166991694407406,0.8325366374292875,0.6953125
0.09423990373131846,0.8435724630451018,0.6875
0.09647730399315477,0.8531902606571306,0.6796875
0.099089619974542,0.8630015631566694,0.671875
0.10127259698676608,0.8710955097795556,0.6640625
0.10364907888650031,0.880020922715962,0.65625
0.10583507941259172,0.8872743324837259,0.6484375
0.10808155021603007,0.8946940355141939,0.640625
0.11011939856262151,0.9009315446225294,0.6328125
0.11242936315727411,0.9075318753949465,0.625
0.11445209393452883,0.9131828228130169,0.6171875
0.11648691876725292,0.9192449681170463,0.609375
0.11841894412848725,0.9244030827747391,0.6015625
0.12055959194656846,0.929630738251381,0.59375
0.12238579432244566,0.9340541390393087,0.5859375
0.12455667727920035,0.938622668492869,0.578125
0.12642823236308773,0.9424171783963887,0.5703125
0.1283693282659241,0.9464112402151532,0.5625
0.13010784873964826,0.9494680127350404,0.5546875
0.13224849655772947,0.9529087715160806,0.546875
0.13394468783731076,0.9554999229003964,0.5390625
0.1359674186145655,0.9582906261999571,0.53125
0.13775431531016716,0.9606671080996912,0.5234375
0.13968331715753415,0.9631222013599765,0.515625
0.14132508518750322,0.9649786388745272,0.5078125
0.14319966378525795,0.9671434748035472,0.5
0.14513471266035963,0.9690271239429039,0.4921875
0.1471030201880021,0.9708714674019853,0.484375
0.14885363471719562,0.9723953183911278,0.4765625
0.15100637659074623,0.9741308153509846,0.46875
0.1526148859681745,0.975470231994219,0.4609375
0.1545196997046027,0.9769396597337494,0.453125
0.15633078451114316,0.9780371952675961,0.4453125
0.15841096205187746,0.9792526478422693,0.4375
0.1601162238730608,0.9802050547104835,0.4296875
0.16199987301241758,0.9811514145509629,0.421875
0.16377467565254988,0.981964739781279,0.4140625
0.16585182967941683,0.9828173706918707,0.40625
0.1677354788187736,0.9834099794098705,0.3984375
0.16961610444426303,0.9840781759745542,0.390625
0.1714271892508035,0.984679855234156,0.3828125
0.17332293244562966,0.985221064216411,0.375
0.17502517075294566,0.9857229675183905,0.3671875
0.1771537245155575,0.9862762705561149,0.359375
0.17895876229436325,0.9866904919559414,0.3515625
0.18102986929349552,0.9871893717440535,0.34375
0.1827774603088217,0.9876670869350942,0.3359375
0.18495741380717842,0.9881145669874615,0.328125
0.18678663969692297,0.9884441299990022,0.3203125
0.18877913533550422,0.9887948576076144,0.3125
0.19071720772447323,0.9890941854804817,0.3046875
0.19300298420818707,0.9894207249781551,0.296875
0.19480802198699285,0.9896595825736755,0.2890625
0.19687005844452304,0.989934722335604,0.28125
0.19902884734580836,0.9901977680420632,0.2734375
0.20121484787189978,0.9904547667207876,0.265625
0.20321339053821572,0.9906271070112264,0.2578125
0.2056140605488887,0.9908357294680732,0.25
0.20744328643863325,0.9910020227307773,0.2421875
0.20969580426980627,0.9911925041044201,0.234375
0.21157945340916307,0.9913406562839201,0.2265625
0.21402245261397893,0.9915220671159608,0.21875
0.2159061017533357,0.991697430920267,0.2109375
0.2180921022794271,0.9918667476968384,0.203125
0.22010576251507977,0.991960476626726,0.1953125
0.22255783226149767,0.9921449109726341,0.1875
0.22434472895709937,0.9922628280134607,0.1796875
0.2264611886642418,0.9923535334294811,0.171875
0.22863509513486382,0.992414003706828,0.1640625
0.23079388403614914,0.9924865680396443,0.15625
0.23275614453605692,0.9925591323724606,0.1484375
0.23510541481098504,0.9926286731914096,0.140625
0.23707069882476017,0.9927012375242259,0.1328125
0.23934740476687197,0.9927677548293076,0.125
0.24117663065661651,0.9928342721343891,0.1171875
0.2435893947227589,0.9928796248423993,0.109375
0.24549723197305445,0.9929400951197462,0.1015625
0.24753205680577853,0.9930489416189707,0.09375
0.24953362298596182,0.9930973178408483,0.0859375
0.251970575163043,0.9931456940627258,0.078125
0.25413843460593033,0.9932031408262054,0.0703125
0.25639699946483807,0.9932394229926136,0.0625
0.25891256300247023,0.9932877992144911,0.0546875
0.26105018730668406,0.993339198950236,0.046875
0.26321502323570406,0.9933815281443789,0.0390625
0.26589385652217296,0.9934329278801237,0.03125
0.2681917270613562,0.9934722335603993,0.0234375
0.27049262111440675,0.9934903746436033,0.015625
0.2726665275850288,0.993496421671338,0.0078125
0.28707357116293414,0.9937020206143176,0.0
0.28898443192709705,0.9937383027807257,-0.0078125
0.29118555002252516,0.9937655144055318,-0.015625
0.2931417634946983,0.993792726030338,-0.0234375
0.29522194103543253,0.9938169141412767,-0.03125
0.2969997671894322,0.9938411022522154,-0.0390625
0.29893481606453387,0.9938683138770216,-0.046875
0.30073078330173764,0.9938925019879604,-0.0546875
0.3027928197592678,0.9939136665850318,-0.0625
0.30467344538475727,0.9939348311821032,-0.0703125
0.3067959521196344,0.9939529722653073,-0.078125
0.30854051962109325,0.9939620428069094,-0.0859375
0.31045138038525616,0.9939892544317155,-0.09375
0.31215966572030684,0.9940104190287868,-0.1015625
0.31413099676181666,0.9940164660565216,-0.109375
0.3160841867201224,0.994037630653593,-0.1171875
0.318236928593673,0.994055771736797,-0.125
0.3203412942453461,0.9940829833616032,-0.1328125
0.3226512588399987,0.9940981009309399,-0.140625
0.3249612234346513,0.9941192655280113,-0.1484375
0.32745864588907936,0.9941464771528175,-0.15625
0.3296083642487626,0.9941797358053582,-0.1640625
0.3323325502432417,0.9942069474301644,-0.171875
0.3346183267269555,0.9942220649995012,-0.1796875
0.33736972434624074,0.9942402060827052,-0.1875
0.3399245935641484,0.9942613706797766,-0.1953125
0.3426608736140968,0.9943036998739194,-0.203125
0.34509480227731065,0.9943339350125929,-0.2109375
0.34800342261769784,0.9943823112344705,-0.21875
0.3505371272385341,0.994430687456348,-0.2265625
0.3537329813963192,0.9944730166504908,-0.234375
0.3566446252505737,0.9945123223307664,-0.2421875
0.3602244656695118,0.9945667455803786,-0.25
0.3635321898403887,0.9946000042329194,-0.2578125
0.36762905113064304,0.9946604745102663,-0.265625
0.3712421502021219,0.9947118742460113,-0.2734375
0.37897327516092655,0.9947723445233582,-0.28125
0.38207842390269126,0.994823744259103,-0.2890625
0.38592735705582315,0.9948751439948479,-0.296875
0.3896341850571898,0.9949356142721949,-0.3046875
0.3943085374961072,0.9950051550911438,-0.3125
0.40311603339168717,0.9951321426735724,-0.3203125
0.4136711203025933,0.995277271339205,-0.328125
0.4235217284824077,0.995416352977103,-0.3359375
0.43630212159968074,0.9955735756982049,-0.34375
0.44847781194348446,0.995721727877705,-0.3515625
0.46368003966850196,0.9959575619593579,-0.359375
0.47636368034201987,0.9961299022497967,-0.3671875
0.4911214515285374,0.9963143365957048,-0.375
0.505032638832198,0.9965108649970823,-0.3828125
0.5195334113399911,0.9966922758291231,-0.390625
0.5335625156844782,0.996840428008623,-0.3984375
0.7463423040989777,0.998158680054786,-0.40625
0.754672084803517,0.9982372914153371,-0.4140625
0.7635279569209744,0.9983521849422963,-0.421875
0.7717428440985544,0.9984519608999187,-0.4296875
0.7808012916451241,0.9985154546911329,-0.4375
0.7887470860885103,0.998603136593286,-0.4453125
0.7982590607151819,0.9986938420093063,-0.453125
0.8065162770869049,0.99876942985599,-0.4609375
0.8158286997983316,0.9988450177026736,-0.46875
0.8244426908064014,0.9989478171741635,-0.4765625
0.8342479462782056,0.9990082874515104,-0.484375
0.842789372953459,0.9990838752981941,-0.4921875
0.852531134634049,0.9991745807142145,-0.5
0.8607399747838943,0.9992441215331634,-0.5078125
0.8695293295962702,0.9993287799214491,-0.515625
0.8775023356644626,0.9994194853374695,-0.5234375
0.8874890019683075,0.9995132142673573,-0.53125
0.8948391641798266,0.9995767080585715,-0.5390625
0.9022165380161516,0.9996129902249796,-0.546875
0.9092099255913237,0.9996583429329898,-0.5546875
0.915235788728945,0.9997006721271328,-0.5625
0.921591214878107,0.9997339307796735,-0.5703125
0.928775083826922,0.9997581188906123,-0.578125
0.934501619091676,0.9997883540292858,-0.5859375
0.9412440550158583,0.999824636195694,-0.59375
0.9466531213245409,0.9998518478205001,-0.6015625
0.9521921987295194,0.9998639418759694,-0.609375
0.957032844431141,0.9998820829591735,-0.6171875
0.9623723699208746,0.9998972005285103,-0.625
0.966191067935333,0.999912318097847,-0.6328125
0.9730151387339337,0.9999274356671837,-0.640625
0.9823305849592279,0.9999334826949183,-0.6484375
0.9881357315845329,0.9999365062087857,-0.65625
0.9902733558887468,0.9999425532365204,-0.6640625
0.9922507339579913,0.9999425532365204,-0.671875
0.9936989971004502,0.9999455767503878,-0.6796875
0.9945727926081133,0.9999516237781224,-0.6875
0.99503236671595,0.9999546472919898,-0.6953125
0.9953800708106948,0.9999606943197245,-0.703125
0.9956733516558274,0.9999637178335918,-0.7109375
0.9965048179693476,0.9999667413474592,-0.71875
0.9967860047590108,0.9999697648613265,-0.7265625
0.9970430034377352,0.9999758118890613,-0.734375
0.9973181431996638,0.9999758118890613,-0.7421875
0.9975842124199903,0.9999788354029285,-0.75
0.9977595762242963,0.9999879059445306,-0.7578125
0.9979954103059494,0.9999879059445306,-0.765625
0.9981344919438473,0.9999879059445306,-0.7734375
0.9983068322342861,0.999990929458398,-0.78125
0.9984701019831227,0.9999939529722653,-0.7890625
0.998594066051684,0.9999939529722653,-0.796875
0.9987240771479798,0.9999969764861326,-0.8046875
0.9988782763552145,1.0,-0.8125
0.9989931698821737,1.0,-0.8203125
0.9991110869230002,1.0,-0.828125
0.9992199334222246,1.0,-0.8359375
0.999319709379847,1.0,-0.84375
0.9993922737126634,1.0,-0.8515625
0.9994829791286838,1.0,-0.859375
0.9995585669753674,1.0,-0.8671875
0.999625084280449,1.0,-0.875
0.9996976486132654,1.0,-0.8828125
0.9997550953767449,1.0,-0.890625
0.9997883540292858,1.0,-0.8984375
0.9998488243066327,1.0,-0.90625
0.9999486002642551,1.0,-0.9140625
0.9999788354029285,1.0,-0.921875
0.9999879059445306,1.0,-0.9296875
0.9999939529722653,1.0,-0.9375
0.9999969764861326,1.0,-0.9453125
1.0,1.0,-0.953125
