fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.00048678573264276275,0.875
0.00033258652540809876,0.004964609770182711,0.8671875
0.0015450155862139863,0.034945773278789144,0.859375
0.0035375112247952325,0.06683779755155847,0.8515625
0.008411415578957552,0.1154347359414164,0.84375
0.015513649653354136,0.18311307034809715,0.8359375
0.024148805258495318,0.274649952682008,0.828125
0.031786201287412205,0.35911181256632835,0.8203125
0.04257107525223664,0.46463244653671604,0.8125
0.05624945198811154,0.5761608025615209,0.8046875
0.07208964113913909,0.6893913968936418,0.796875
0.08234540017717791,0.7592436377709446,0.7890625
0.09150362368137001,0.8094642031075675,0.78125
0.09722713543225665,0.8390250981886128,0.7734375
0.10237920306221485,0.8613507245850983,0.765625
0.10592276131474478,0.875612639497371,0.7578125
0.11003171666046846,0.8886137491269603,0.75
0.11251402154555983,0.8963297565164282,0.7421875
0.11502958508319198,0.9039641290314778,0.734375
0.11712790370713035,0.9099476629749562,0.7265625
0.1193290218025585,0.9161337723475469,0.71875
0.12102218956827246,0.9214914389204846,0.7109375
0.12304189683165982,0.926767470619004,0.703125
0.1246776178338942,0.9310245781442277,0.6953125
0.1264252088492204,0.9354389083905533,0.6875
0.1279853420047711,0.9394994875143995,0.6796875
0.12959385138219937,0.9433423736397967,0.671875
0.13095443262250522,0.9464989221173062,0.6640625
0.1326294593050151,0.9498731635932648,0.65625
0.13408981650294338,0.9526185141848154,0.6484375
0.13562576154755535,0.9557478510375188,0.640625
0.13696820170465712,0.9583027202554264,0.6328125
0.13853438188794254,0.9609452713754871,0.625
0.14003102125227898,0.9630163783746194,0.6171875
0.14177861226760516,0.9653384370247414,0.609375
0.14318756972978858,0.9673097680662512,0.6015625
0.1448081731626862,0.9691329469282611,0.59375
0.14620201305553288,0.9709077495683934,0.5859375
0.14782261648843054,0.9726251054450461,0.578125
0.1491831977287364,0.9741066272400458,0.5703125
0.15085217738351156,0.9756153606598517,0.5625
0.1521583353742052,0.9767431313323719,0.5546875
0.1536005514889294,0.978097665544943,0.546875
0.15484926271614344,0.9790772840379632,0.5390625
0.15641241938556152,0.9801566784886059,0.53125
0.157839517930949,0.9810455915656057,0.5234375
0.15946012136384663,0.9819677632951463,0.515625
0.16078744395161168,0.9827538769006564,0.5078125
0.16225989520500936,0.9836276724083195,0.5
0.16366582915332542,0.9843563392503499,0.4921875
0.16523503285047816,0.9851001236617172,0.484375
0.16658956706304934,0.9857018029213191,0.4765625
0.16801061858070213,0.986303482180921,0.46875
0.16935608225167126,0.9867993384551659,0.4609375
0.1709041213517526,0.9872226303965943,0.453125
0.17218609123150744,0.9876580163934922,0.4453125
0.1737159892483847,0.9880843318487881,0.4375
0.175185416987915,0.9884985532486145,0.4296875
0.17681811447628204,0.9889188216761756,0.421875
0.17828149518807768,0.9892272200906449,0.4140625
0.17978115806628148,0.9895023598525735,0.40625
0.18106010443216897,0.9897230763648898,0.3984375
0.18259302596291357,0.9900254277516244,0.390625
0.18389918395360721,0.9902521912916754,0.3828125
0.18533837655446406,0.9904608137485222,0.375
0.18660825237874953,0.9906392010666957,0.3671875
0.18812907985402474,0.9908024708155324,0.359375
0.18938988513670818,0.9909475994811651,0.3515625
0.19085628936237117,0.9911108692300017,0.34375
0.19223501168588109,0.9912469273540323,0.3359375
0.19378607429982977,0.9913890325057976,0.328125
0.19501664444383973,0.9915160200882261,0.3203125
0.19644979001696192,0.9916430076706547,0.3125
0.19780130071566573,0.9917548776837465,0.3046875
0.19927072845519606,0.9918576771552363,0.296875
0.2006313096955019,0.9919937352792668,0.2890625
0.20219748987878733,0.992090487723022,0.28125
0.2036034238271034,0.9921811931390423,0.2734375
0.20516658049652145,0.9922870161243994,0.265625
0.20660577309737832,0.9923686509988178,0.2578125
0.208235447071878,0.9924654034425728,0.25
0.20966556913113282,0.9925137796644504,0.2421875
0.21119244363414272,0.99257122642793,0.234375
0.21266791840140775,0.9926377437330116,0.2265625
0.21433085102844823,0.9927042610380933,0.21875
0.21581841985118264,0.9927677548293076,0.2109375
0.2175690343803762,0.9928221780789197,0.203125
0.21909893239725345,0.9928614837591953,0.1953125
0.2209886285643449,0.9929189305226749,0.1875
0.22259713794177316,0.9929733537722871,0.1796875
0.2244384578869871,0.9930187064802972,0.171875
0.22606813186148678,0.9930610356744402,0.1640625
0.2280001572227211,0.9931275529795217,0.15625
0.2297356541825779,0.9931638351459299,0.1484375
0.2316132562942,0.9932363994787462,0.140625
0.2334334116423425,0.9932908227283584,0.1328125
0.2354289307947911,0.993366410575042,0.125
0.23717349829624992,0.993408739769185,0.1171875
0.2392143701567087,0.9934752570742665,0.109375
0.24094079657496348,0.9935175862684095,0.1015625
0.24319633792000386,0.9935901506012257,0.09375
0.24509812814256474,0.99365364439244,0.0859375
0.24725087001611534,0.993723185211389,0.078125
0.24933104755684962,0.993792726030338,0.0703125
0.25170752945658387,0.993880407932491,0.0625
0.2537211896922365,0.9939257606405012,0.0546875
0.25617628295252176,0.9940043720010522,0.046875
0.2583471659092764,0.9940769363338685,0.0390625
0.26079923565569435,0.994125312555746,0.03125
0.2629308129321735,0.994194853374695,0.0234375
0.26537381213698935,0.9942764882491133,0.015625
0.2678077408002032,0.9943550996096644,0.0078125
0.2742206137128448,0.9944911577336949,0.0
0.2811988837186802,0.9946060512606542,-0.0078125
0.29173885306024955,0.9948358383145725,-0.015625
0.3009968525220641,0.9950353902298172,-0.0234375
0.3108595547573479,0.9952682007976029,-0.03125
0.3182218110243363,0.9955161289347254,-0.0390625
0.32572314892922255,0.9957066103083682,-0.046875
0.3315434131238643,0.9958245273491947,-0.0546875
0.33756322923375087,0.9959787265564294,-0.0625
0.3427455320023825,0.9960936200833885,-0.0703125
0.3479278347710142,0.9962054900964803,-0.078125
0.35251148179391123,0.9963264306511742,-0.0859375
0.3573672450648695,0.9964413241781334,-0.09375
0.3614792239244605,0.9965380766218884,-0.1015625
0.3659933301284086,0.9966469231211129,-0.109375
