fpr,tpr,thresholds
0.0,0.0,inf
0.001681073710244572,0.03956267895422702,0.9921875
0.0019592369860404364,0.04489615741622599,0.984375
0.0022494943173056864,0.050628739708714676,0.9765625
0.0027483741054178347,0.059275989369325245,0.96875
0.0037763688203155945,0.07705122739545445,0.9609375
0.005883757985856002,0.11264705615572305,0.953125
0.008701672910222802,0.15678128807737776,0.9453125
0.01225127819048742,0.20434720823847058,0.9375
0.015162922044741959,0.24051448111966767,0.9296875
0.0183617997163944,0.2731321487206001,0.921875
0.021460901430424412,0.30263257352429845,0.9140625
0.025334022694495088,0.33800466225838344,0.90625
0.02882315769741278,0.36823073039024495,0.8984375
0.033627521232626134,0.405794866678156,0.890625
0.037896722813319184,0.437919701518711,0.8828125
0.04197846653423676,0.46790691205505214,0.875
0.04621743297625634,0.4968570573348935,0.8671875
0.051348336009143104,0.5282471783056834,0.859375
0.05579592490800959,0.5522659724678827,0.8515625
0.061380355020998305,0.580813990403367,0.84375
0.0666049869837728,0.6041162117790053,0.8359375
0.07179333678013915,0.6274970445151947,0.828125
0.07685772250794429,0.649934540924772,0.8203125
0.08237865882971872,0.6749117889829201,0.8125
0.08650273174477914,0.6940294671661511,0.8046875
0.09106219065673744,0.7145802909225043,0.796875
0.09459970188153267,0.7310554179856746,0.7890625
0.09806767228737895,0.7468472309148246,0.78125
0.1012605029312967,0.7599420694743017,0.7734375
0.10438379275626547,0.772244747400534,0.765625
0.10670887492025483,0.7817899806797464,0.7578125
0.11025848020051944,0.792287620827173,0.75
0.11232051665804965,0.80075648316961,0.7421875
0.11474235126579409,0.8107703610982612,0.734375
0.11689811665321204,0.8191848001910861,0.7265625
0.11925041044200749,0.829005173232227,0.71875
0.12143943448196626,0.8375193882826744,0.7109375
0.12372218745181275,0.8467773877444889,0.703125
0.1255786249663634,0.8549076165337832,0.6953125
0.1277827665756589,0.8638511705533938,0.6875
0.12957571029899528,0.8713373908889434,0.6796875
0.13156518242370918,0.879382961289952,0.671875
0.1334246434521272,0.8863944899483281,0.6640625
0.13539295097976967,0.8936237116051533,0.65625
0.13737939959061624,0.8997795858390705,0.6484375
0.13942329496494235,0.9066520328595488,0.640625
0.14119507409120732,0.9119673702383436,0.6328125
0.14318152270205387,0.9173734130331589,0.625
0.14479305559334948,0.9220084597918008,0.6171875
0.14652250552547158,0.9268702700904937,0.609375
0.14824590842985902,0.931045742741299,0.6015625
0.15012653405534845,0.9353300618913288,0.59375
0.15165945558609303,0.9386952328256853,0.5859375
0.1534765874203682,0.942087615384848,0.578125
0.15516068464448013,0.9451897406127453,0.5703125
0.15698688702035732,0.9485488645193672,0.5625
0.15858632585618354,0.9513032856525196,0.5546875
0.16042764580139746,0.9538611783842946,0.546875
0.16202708463722368,0.9563495302971207,0.5390625
0.16372025240293764,0.9587260121968549,0.53125
0.16534992637743734,0.9607759545989157,0.5234375
0.16703402360154926,0.9628440380841806,0.515625
0.1686485800067122,0.9645039471973538,0.5078125
0.17040826507750778,0.9665811012242208,0.5
0.17188071633090546,0.9680384349082817,0.4921875
0.17369180113744592,0.9697497437571997,0.484375
0.1751188996828334,0.9710770663449648,0.4765625
0.1766911268938535,0.9726462700421176,0.46875
0.17837522411796541,0.9737256644927602,0.4609375
0.18015607378583243,0.9751769511490864,0.453125
0.18171015991364844,0.9763228629048107,0.4453125
0.18341542173483177,0.9774536570911982,0.4375
0.18505416625093352,0.9784846753199633,0.4296875
0.1867503575305148,0.9795398816596672,0.421875
0.1883135141999329,0.9803804185147895,0.4140625
0.19015181063127945,0.9811635086064322,0.40625
0.19162728539854448,0.9819465986980749,0.3984375
0.19324184180370743,0.9827266652758503,0.390625
0.19477778684831937,0.983361603187993,0.3828125
0.19661608327966595,0.9841235286825643,0.375
0.19815505183814525,0.9846465965816152,0.3671875
0.1998935723118694,0.9851817585361355,0.359375
0.20153231682797113,0.9856504031855742,0.3515625
0.2035852827438993,0.9861644005430231,0.34375
0.20516053346878677,0.986599786539921,0.3359375
0.2068778893454395,0.986992843342676,0.328125
0.20864362144396975,0.9873949706870331,0.3203125
0.21036702434835716,0.9878243096561963,0.3125
0.21194529858711197,0.9880903788765227,0.3046875
0.21402245261397893,0.9884743651376757,0.296875
0.2155281625199174,0.9887767165244103,0.2890625
0.2173543648957946,0.9890760443972776,0.28125
0.2187572753302433,0.9893421136176042,0.2734375
0.22080117070456945,0.9897140058232877,0.265625
0.2223643273739875,0.989934722335604,0.2578125
0.22408168325064023,0.9901886975004611,0.25
0.22550273476829302,0.9904124375266448,0.2421875
0.22747104229593548,0.9906906008024405,0.234375
0.22902815193761886,0.9908357294680732,0.2265625
0.23053990887129203,0.9910534224665222,0.21875
0.2321423712209856,0.9912680919511038,0.2109375
0.23377809222322,0.9914706673802159,0.203125
0.23514472049126053,0.9916581252399914,0.1953125
0.2368257942015051,0.9917881363362873,0.1875
0.23822568112208647,0.9919241944603179,0.1796875
0.23990373131846368,0.9920360644734098,0.171875
0.24131571229451443,0.9921479344865015,0.1640625
0.24309051493464676,0.9923112042353383,0.15625
0.24464762457633013,0.9924291212761648,0.1484375
0.2462047342180135,0.9925258737199198,0.140625
0.24757740951378873,0.9926256496775423,0.1328125
0.24943082351447204,0.9927465902322361,0.125
0.25090932179560443,0.9928493897037258,0.1171875
0.25251783117303267,0.9929914948554912,0.109375
0.2542412340774201,0.9930882472992463,0.1015625
0.2557529910110933,0.9931698821736646,0.09375
0.25724055983382765,0.9932243054232768,0.0859375
0.2591665381673273,0.9933150108392972,0.078125
0.26071457726740865,0.9933754811166441,0.0703125
0.2624803093659389,0.9934661865326645,0.0625
0.2639920662996121,0.9935266568100115,0.0546875
0.2660661968126117,0.9936052681705625,0.046875
0.26767470619003997,0.9936929500727155,0.0390625
0.2694948615381824,0.9937745849471339,0.03125
0.27113360605428416,0.9938320317106134,0.0234375
0.27321076008115114,0.9939015725295625,0.015625
0.2749190454162018,0.9939529722653073,0.0078125
0.27695689376279325,0.9939922779455828,0.0
0.278997765623252,0.9940618187645318,-0.0078125
0.28108096667785365,0.9941041479586746,-0.015625
0.2829555452756084,0.9941525241805521,-0.0234375
0.28541063853589366,0.9942190414856338,-0.03125
0.2874091812022096,0.994273464735246,-0.0390625
0.28963751092244383,0.9943550996096644,-0.046875
0.291769088198923,0.9944034758315419,-0.0546875
0.29486818991295305,0.9944337109702154,-0.0625
0.2972265307294832,0.9944760401643582,-0.0703125
0.29976628237805414,0.9945274399001031,-0.078125
0.3021518348193904,0.9945758161219806,-0.0859375
0.3053476889771755,0.9946241923438582,-0.09375
0.307778594126522,0.9946816391073378,-0.1015625
0.31042719227431737,0.9947632739817561,-0.109375
0.313514199932878,0.9948176972313684,-0.1171875
0.3796565892949468,0.995897091682011,-0.125
0.3835176165035481,0.9960089616951028,-0.1328125
0.3884096619409145,0.9960694319724498,-0.140625
0.3925125702589035,0.9961480433330008,-0.1484375
0.39675456021479044,0.9962085136103477,-0.15625
0.4009391034071978,0.9962961955125007,-0.1640625
0.40631188754947223,0.9963657363314496,-0.171875
0.4104359604645327,0.9964503947197354,-0.1796875
0.41500751343196035,0.9965199355386843,-0.1875
0.419255550415582,0.9965834293298986,-0.1953125
0.4252118727342543,0.9966620406904496,-0.203125
0.4293782748434576,0.9967315815093986,-0.2109375
0.43401029808823216,0.9968011223283476,-0.21875
0.4394344819662515,0.9968827572027659,-0.2265625
0.4442267514459955,0.9969462509939802,-0.234375
0.44884668063530075,0.9970097447851944,-0.2421875
0.4551023308268403,0.9970974266873475,-0.25
0.45977970677962515,0.9971730145340312,-0.2578125
0.4644328946214712,0.9972637199500516,-0.265625
0.46906491786624577,0.9973423313106026,-0.2734375
0.47514520425347934,0.9974300132127556,-0.28125
0.47987095642814165,0.9974965305178373,-0.2890625
0.4848930129618039,0.9975751418783882,-0.296875
0.49010252735524173,0.9976477062112046,-0.3046875
0.49684496327942407,0.9977142235162861,-0.3125
0.5017370087167905,0.9977958583907045,-0.3203125
0.5070372285262487,0.9978895873205923,-0.328125
0.5129844803033189,0.9979500575979392,-0.3359375
0.5177888438385323,0.997992386792082,-0.34375
0.5226173954846844,0.9980740216665004,-0.3515625
0.5294777484496933,0.9981737976241228,-0.359375
0.5345965574271107,0.9982221738460003,-0.3671875
0.5396881547797219,0.9982826441233472,-0.375
0.5445771767032209,0.9983370673729595,-0.3828125
0.5512712364055258,0.9984277727889799,-0.390625
0.5562207286063717,0.9985033606356636,-0.3984375
0.5617325943865441,0.9985668544268779,-0.40625
0.5666578984764513,0.9986152306487553,-0.4140625
0.5737964147172561,0.9987029125509084,-0.421875
0.5793203745528979,0.9987422182311839,-0.4296875
0.5850015571096416,0.9987785003975921,-0.4375
0.5917409695199567,0.9988087355362656,-0.4453125
0.5968023317338945,0.9988661822997451,-0.453125
0.6017941531288833,0.9989085114938879,-0.4609375
0.6086363650106881,0.9989659582573676,-0.46875
0.61341956394883,0.9990022404237757,-0.4765625
0.6185625610371862,0.9990627107011226,-0.484375
0.6234546064745526,0.9990989928675308,-0.4921875
0.6295318693479187,0.9991655101726125,-0.5
0.6342878566612545,0.9991957453112859,-0.5078125
0.63939759509707,0.9992259804499594,-0.515625
0.6439993832031711,0.9992804036995716,-0.5234375
0.6502429393392413,0.9993287799214491,-0.53125
0.6550019501664445,0.9993590150601226,-0.5390625
0.6601026180606577,0.9993952972265308,-0.546875
0.6659773055049117,0.9994164618236021,-0.5546875
0.6714075364106658,0.9994527439900103,-0.5625
0.6762723702232261,0.9994920496702858,-0.5703125
0.6830389942583471,0.999528331836694,-0.578125
0.688590165718795,0.9995555434615001,-0.5859375
0.6949818740343653,0.9995888021140409,-0.59375
0.7008565614786192,0.9996039196833776,-0.6015625
0.708152300440526,0.9996311313081837,-0.609375
0.7137941773169942,0.9996371783359185,-0.6171875
0.7197928288298094,0.9996613664468572,-0.625
0.7254014470537369,0.9996764840161939,-0.6328125
0.7331265249848068,0.9997006721271328,-0.640625
0.7390949413589485,0.9997157896964695,-0.6484375
0.7456922486174983,0.9997309072658062,-0.65625
0.7524860842774256,0.9997430013212756,-0.6640625
0.759561106727016,0.9997520718628776,-0.671875
0.7659225799039128,0.9997671894322143,-0.6796875
0.7733513534759827,0.999782307001551,-0.6875
0.7795586274456447,0.9997883540292858,-0.6953125
0.7851974808082457,0.9998004480847551,-0.703125
0.79082121660151,0.9998095186263571,-0.7109375
0.7981320731327535,0.9998276597095612,-0.71875
0.8037527854121503,0.9998397537650306,-0.7265625
0.810105188047445,0.9998397537650306,-0.734375
0.8167448245001375,0.9998488243066327,-0.7421875
0.8629350458515878,0.9998730124175714,-0.75
0.8656531848183322,0.9998790594453062,-0.7578125
0.8683501591880051,0.9998911535007755,-0.765625
0.8715278722625861,0.9999032475562449,-0.7734375
0.8742490347431978,0.9999092945839796,-0.78125
0.8765136466298402,0.9999092945839796,-0.7890625
0.8797881121481763,0.999921388639449,-0.796875
0.8823036756858086,0.999921388639449,-0.8046875
0.8848797095007876,0.9999274356671837,-0.8125
0.8872108386925117,0.9999274356671837,-0.8203125
0.890225282018256,0.9999274356671837,-0.828125
0.892565481751582,0.9999395297226531,-0.8359375
0.8948452112075612,0.9999395297226531,-0.84375
0.8969677179424383,0.9999486002642551,-0.8515625
0.8996616687982439,0.9999486002642551,-0.859375
0.9016209057842843,0.9999516237781224,-0.8671875
0.9036889892695493,0.9999516237781224,-0.875
0.9058447546569672,0.9999546472919898,-0.8828125
0.907728403796324,0.9999546472919898,-0.890625
0.9094276185897726,0.9999546472919898,-0.8984375
0.9115501253246499,0.9999576708058572,-0.90625
0.9131646817298128,0.9999637178335918,-0.9140625
0.9149304138283431,0.9999697648613265,-0.921875
0.9165389232057712,0.9999727883751939,-0.9296875
0.9185707245246281,0.9999758118890613,-0.9375
0.9200764344305665,0.9999788354029285,-0.9453125
0.9216516851554539,0.9999788354029285,-0.953125
0.9231301834365864,0.9999788354029285,-0.9609375
0.925134773130637,0.9999788354029285,-0.96875
0.9266556006059122,0.9999788354029285,-0.9765625
0.9282731805249425,0.9999788354029285,-0.984375
0.9720959905182606,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
