fpr,tpr,thresholds
0.0,0.0,inf
0.0011791704082650776,0.023828312788556606,0.9921875
0.0014784982811323665,0.028112631938586385,0.984375
0.002007613207917978,0.04151889242640011,0.9765625
0.0025397516485709364,0.05393948739345893,0.96875
0.0033107476847442563,0.0698734054743742,0.9609375
0.004961586256315364,0.10235803846514342,0.953125
0.007141539754672085,0.1438557662944721,0.9453125
0.01184612733226301,0.21509580003688686,0.9375
0.017527309889006807,0.29060805887386204,0.9296875
0.023900877121372916,0.36101057927502184,0.921875
0.029167838278290264,0.41590852056442956,0.9140625
0.03570165174562573,0.4807477754496721,0.90625
0.04118630590099202,0.5323319455404683,0.8984375
0.04720309849701126,0.5842396316150704,0.890625
0.052624258861163266,0.6266081314381948,0.8828125
0.05801216057277447,0.6617867152847696,0.875
0.0625867370540695,0.6906491786624579,0.8671875
0.06750901763010936,0.7186378465324831,0.859375
0.07151819701821062,0.7401259595877137,0.8515625
0.0755273764063119,0.7591378147855875,0.84375
0.07887138274359695,0.7744640065791661,0.8359375
0.08214282474806571,0.7899443975799795,0.828125
0.08479142289586111,0.8002394622982938,0.8203125
0.08765166701437076,0.8108338548894755,0.8125
0.08979836186018667,0.8200737132680859,0.8046875
0.09205995023296175,0.829624993575033,0.796875
0.09392545828911444,0.8369056149676031,0.7890625
0.0960751766487977,0.8451688783670607,0.78125
0.09801022552389936,0.8519445729437838,0.7734375
0.10002388575955204,0.8594217227377313,0.765625
0.10187729976023535,0.8647158955194548,0.7578125
0.10402097109218392,0.8706419826994537,0.75
0.1057746091352448,0.8763745649919423,0.7421875
0.10782757505117298,0.8827541792520431,0.734375
0.10985030582842768,0.8884262912671849,0.7265625
0.11178837821739669,0.8933697364402962,0.71875
0.11362062762100858,0.8980592064485504,0.7109375
0.11547404162169189,0.9026700650962536,0.703125
0.11727605588663033,0.9070329956068344,0.6953125
0.11909923474864018,0.91144732585316,0.6875
0.12092543712451737,0.9152811414369552,0.6796875
0.12287862708282311,0.919408237865883,0.671875
0.12454760673759831,0.9231936772278007,0.6640625
0.12667011347247545,0.9273207736567284,0.65625
0.12851748044542408,0.9312211065456052,0.6484375
0.13045555283439308,0.9350186399629922,0.640625
0.13236339008468861,0.9382144941207773,0.6328125
0.13426215679338213,0.941634088304746,0.625
0.13623953486262666,0.9447059783939699,0.6171875
0.13812016048811607,0.9474634230409897,0.609375
0.13984658690637083,0.9501483033551933,0.6015625
0.14169697739318682,0.9527001490592336,0.59375
0.1434113097559722,0.9550766309589679,0.5859375
0.14511959509102287,0.9572263493186511,0.578125
0.14670089284364501,0.959206750901763,0.5703125
0.14844546034510386,0.9611176116659259,0.5625
0.15014769865241986,0.9630496370271602,0.5546875
0.15180760776559302,0.9648274631811599,0.546875
0.15365497473854164,0.966626453932231,0.5390625
0.1552302254634291,0.9683256687256796,0.53125
0.1567389588832349,0.9697678848404038,0.5234375
0.15855306720364273,0.9712856888018117,0.515625
0.16021297631681589,0.9725495175983625,0.5078125
0.1618184621803768,0.9736651942154133,0.5
0.16353581805702952,0.9749018113871579,0.4921875
0.16523200933661084,0.9760053939487393,0.484375
0.1669342476439268,0.9769426832476167,0.4765625
0.16884510840808972,0.977870902004892,0.46875
0.17032058317535473,0.9786116629023919,0.4609375
0.1721316679818952,0.9798392095325346,0.453125
0.17377041249799693,0.9808762747890343,0.4453125
0.17537892187542517,0.9815474948675852,0.4375
0.1769844077389861,0.9822338325154728,0.4296875
0.1787592103791184,0.9829745934129727,0.421875
0.18044028408936297,0.9838544359483705,0.4140625
0.18204274643905655,0.984462162235707,0.40625
0.18371474960769907,0.9850517474398396,0.3984375
0.18542908197048447,0.9855959799359619,0.390625
0.18706782648658618,0.9860555540437986,0.3828125
0.18877913533550422,0.9865151281516352,0.375
0.19052370283696307,0.9868719027879821,0.3671875
0.19211709464505458,0.9872649595907371,0.359375
0.19366815725900327,0.9875824285468086,0.3515625
0.195385513135656,0.9878878034474106,0.34375
0.19693959926347201,0.9882173664589513,0.3359375
0.19851787350222683,0.9885529764982267,0.328125
0.2002110412679408,0.9890034800644614,0.3203125
0.20175908036802212,0.9892211730629102,0.3125
0.20331619000970547,0.9895809712131245,0.3046875
0.2051756510381235,0.9898712285443897,0.296875
0.2067932309571538,0.9901342742508489,0.2890625
0.20822032950254127,0.9903247556244916,0.28125
0.20972603940847975,0.990545472136808,0.2734375
0.21165504125584672,0.9907964237877978,0.265625
0.21323936252233622,0.9910503989526548,0.2578125
0.21484182487202977,0.9912197157292262,0.25
0.21635962883343765,0.9913194916868486,0.2421875
0.21811024336263118,0.9914706673802159,0.234375
0.21957664758829418,0.9916218430735833,0.2265625
0.22113375722997752,0.9917730187669506,0.21875
0.22262132605271195,0.9918607006691036,0.2109375
0.22411191838931369,0.9919483825712566,0.203125
0.22564786343392565,0.9920572290704811,0.1953125
0.2272170671310784,0.9921509580003689,0.1875
0.2288225529946393,0.9922174753054505,0.1796875
0.2304068742611288,0.9923112042353383,0.171875
0.23203352472176114,0.9923958626236239,0.1640625
0.23386879763924037,0.9925168031783178,0.15625
0.2355075421553421,0.9925923910250014,0.1484375
0.2371704747823826,0.9926589083300831,0.140625
0.23883340740942308,0.9927344961767667,0.1328125
0.24107987821286142,0.992807060509583,0.125
0.24282746922818763,0.9928645072730626,0.1171875
0.2447383299923505,0.9929219540365422,0.109375
0.24638614505005427,0.9929884713416238,0.1015625
0.24843911096598245,0.9930308005357666,0.09375
0.2501322787316964,0.9931063883824504,0.0859375
0.2523303733132572,0.9931608116320626,0.078125
0.2540053999957671,0.9932212819094095,0.0703125
0.25636978784003195,0.9932726816451544,0.0625
0.25805690857801117,0.9932968697560931,0.0546875
0.2607448124060821,0.9933452459779707,0.046875
0.2623261101587042,0.9933905986859809,0.0390625
0.26487795586274454,0.9934238573385217,0.03125
0.2662838898110606,0.9934480454494604,0.0234375
0.269089710679958,0.9934782805881339,0.015625
0.2708826544032944,0.9935145627545421,0.0078125
0.2738184863684877,0.9935780565457564,0.0
0.2758321466041404,0.9936113151982972,-0.0078125
0.2788042607357419,0.9936475973647053,-0.015625
0.2805367341817313,0.9936778325033788,-0.0234375
0.2834634956053226,0.9937020206143176,-0.03125
0.2850478168718121,0.9937171381836543,-0.0390625
0.28786270828231153,0.9937292322391237,-0.046875
0.2894984292845459,0.9937473733223278,-0.0546875
0.2922014506819536,0.9937866790026032,-0.0625
0.29394601818341237,0.9938078435996747,-0.0703125
0.2964857698319833,0.9938259846828787,-0.078125
0.2980156678488606,0.9938350552244808,-0.0859375
0.30051913733102337,0.9938622668492869,-0.09375
0.30199158858442104,0.993871337390889,-0.1015625
0.30470670403729805,0.9939015725295625,-0.109375
0.3062154374571039,0.9939136665850318,-0.1171875
0.3085374961072259,0.9939348311821032,-0.125
0.3098224895008481,0.9939469252375726,-0.1328125
0.31230479438593944,0.9939771603762461,-0.140625
0.3139828445823167,0.9940013484871848,-0.1484375
0.31631095026017336,0.9940134425426542,-0.15625
0.31790131855439757,0.9940315836258583,-0.1640625
0.32035338830081544,0.994046701195195,-0.171875
0.3216958284579172,0.9940618187645318,-0.1796875
0.32401184008030454,0.9940739128200011,-0.1875
0.3253663742928757,0.9940890303893379,-0.1953125
0.327603774554712,0.9941132185002767,-0.203125
0.3288827209205995,0.9941374066112154,-0.2109375
0.33081776979570116,0.9941555476944195,-0.21875
0.332169280494405,0.994176712291491,-0.2265625
0.33462739726855756,0.994194853374695,-0.234375
0.3359456493147206,0.9942129944578991,-0.2421875
0.4277879065492334,0.9942795117629807,-0.25
0.42896102992976376,0.9942885823045827,-0.2578125
0.43103516044276335,0.9943127704155215,-0.265625
0.43217502517075296,0.9943278879848583,-0.2734375
0.4345363895011504,0.9943369585264603,-0.28125
0.4358455710057114,0.9943490525819296,-0.2890625
0.4380466891011396,0.994361146637399,-0.296875
0.43935889411956786,0.9943762642067357,-0.3046875
0.4414481422019042,0.9943944052899398,-0.3125
0.44254567773575093,0.9944125463731439,-0.3203125
0.4450672883011178,0.9944367344840828,-0.328125
0.44627367033418897,0.9944488285395521,-0.3359375
0.44875597521928035,0.9944578990811541,-0.34375
0.44978396993417813,0.9944730166504908,-0.3515625
0.45242047402650415,0.9944941812475623,-0.359375
0.45348777442167737,0.9945123223307664,-0.3671875
0.45600333795930953,0.9945425574694399,-0.375
0.45733368406094194,0.9945546515249092,-0.3828125
0.4600064703196761,0.9945758161219806,-0.390625
0.46151520373948196,0.9945909336913173,-0.3984375
0.464082167012859,0.9946151218022562,-0.40625
0.46530366661526695,0.9946211688299909,-0.4140625
0.4681518166783072,0.9946514039686642,-0.421875
0.4694428570996641,0.9946604745102663,-0.4296875
0.4725419588136941,0.9946876861350724,-0.4375
0.4740295276364285,0.9946997801905418,-0.4453125
0.47698047717095854,0.9947330388430826,-0.453125
0.4782564000229787,0.9947390858708174,-0.4609375
0.48131014902899855,0.9947693210094908,-0.46875
0.4826132835058248,0.9947814150649602,-0.4765625
0.4854191043747222,0.994814673717501,-0.484375
0.48677061507342606,0.9948418853423071,-0.4921875
0.4898576227319867,0.9948721204809806,-0.5
0.4915900961779761,0.9949053791335214,-0.5078125
0.4947375741138837,0.9949325907583275,-0.515625
0.4960830377848528,0.9949386377860622,-0.5234375
0.4988465294596074,0.9949598023831336,-0.53125
0.5003068866575356,0.9949839904940724,-0.5390625
0.5034241294547698,0.9950172491466132,-0.546875
0.5052987080525245,0.9950263196882152,-0.5546875
0.5084945622103095,0.995050507799154,-0.5625
0.5098974726447583,0.9950626018546234,-0.5703125
0.5125853764728292,0.9950898134794295,-0.578125
0.5141303920590432,0.9950988840210315,-0.5859375
0.5173141521613589,0.9951260956458376,-0.59375
0.5187775328731545,0.9951412132151745,-0.6015625
0.5215561421172458,0.9951805188954499,-0.609375
0.5232644274522965,0.995198659978654,-0.6171875
0.5262698002364388,0.9952651772837356,-0.625
0.5276848047263569,0.9952833183669397,-0.6328125
0.530889729425744,0.9953196005333479,-0.640625
0.5325466150250499,0.9953286710749499,-0.6484375
0.5355550113230594,0.9953649532413581,-0.65625
0.5372935317967836,0.99537402378296,-0.6640625
0.5408098784245073,0.9954224000048376,-0.671875
0.5425030461902214,0.9954496116296437,-0.6796875
0.5456444770983943,0.9954919408237866,-0.6875
0.5473376448641082,0.9955100819069906,-0.6953125
0.5510747080041483,0.9955463640733988,-0.703125
0.5530641801288622,0.9955735756982049,-0.7109375
0.5572426762935349,0.9956400930032866,-0.71875
0.5592502895014528,0.9956733516558274,-0.7265625
0.5629994466969622,0.9957307984193069,-0.734375
0.5648800723224517,0.9957368454470417,-0.7421875
0.5714562149839301,0.9957761511273171,-0.75
0.5736754741625623,0.9957973157243886,-0.7578125
0.5778781584381737,0.9958396449185314,-0.765625
0.5801125351861426,0.9958577860017355,-0.7734375
0.5838858804925908,0.9959152327652151,-0.78125
0.5854974133838865,0.9959333738484192,-0.7890625
0.5888474667489062,0.995984773584164,-0.796875
0.590425740987661,0.9960119852089702,-0.8046875
0.5935399602710277,0.996063384944715,-0.8125
0.5953177864250274,0.9960875730556539,-0.8203125
0.5984894524718738,0.9961238552220619,-0.828125
0.6001554086127816,0.9961450198191334,-0.8359375
0.6036112849631585,0.9962236311796844,-0.84375
0.6052893351595358,0.9962417722628885,-0.8515625
0.6086998588019024,0.9962961955125007,-0.859375
0.6106742133572796,0.9963234071373068,-0.8671875
1.0,1.0,-0.875
