fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0033137711986116025,0.9921875
0.0003416570670101378,0.013418354543283113,0.984375
0.0008617014521937105,0.028179149243668006,0.9765625
0.0019229548196322802,0.05586244221309121,0.96875
0.0032472538935299825,0.08360922897372869,0.9609375
0.005022056533662292,0.1177567945915384,0.953125
0.006412872912641614,0.14235307990240098,0.9453125
0.00791555930471275,0.16856089810455915,0.9375
0.009200552698334951,0.18652057047659648,0.9296875
0.010660909896263239,0.2055082375635316,0.921875
0.011694951638895692,0.2178895268503149,0.9140625
0.012810628255946496,0.23079690755001647,0.90625
0.013617906458527972,0.24037842299563708,0.8984375
0.014715441992374697,0.25294717014219587,0.890625
0.01559226101390514,0.2629096483351021,0.8828125
0.01685306629658857,0.277207845413783,0.875
0.018032236704853648,0.29309338727282075,0.8671875
0.0203905775213838,0.3193586522384585,0.859375
0.022576578047475215,0.34335325828971913,0.8515625
0.026628086629719327,0.3845667758155173,0.84375
0.03114521634753478,0.4267206061540601,0.8359375
0.03936615055284951,0.4989704935281686,0.828125
0.047130534164194944,0.5585760459090345,0.8203125
0.06068797034537599,0.6577019480499847,0.8125
0.06859143559461936,0.7070729059898834,0.8046875
0.0768002757444647,0.7519569693506399,0.796875
0.08109064192222917,0.7737595278480744,0.7890625
0.08491236345055496,0.7926474189773871,0.78125
0.08720418696200351,0.8042184065477216,0.7734375
0.09009466621918662,0.8179481830193415,0.765625
0.09261325327068613,0.829153325411727,0.7578125
0.09553699118041005,0.8418702247377857,0.75
0.09776229738677697,0.8519475964576512,0.7421875
0.10103676290511307,0.8648005539077405,0.734375
0.10347976210992892,0.8747116323649018,0.7265625
0.10644280569992834,0.8854541771355834,0.71875
0.1085864770318769,0.8933546188709595,0.7109375
0.11102040569509072,0.9018416222966007,0.703125
0.11306127755554951,0.9079823789611811,0.6953125
0.11554962946837556,0.915078566007843,0.6875
0.11746956077414049,0.920133881194046,0.6796875
0.11937135099670135,0.9253433955874839,0.671875
0.1210252130821398,0.9293162928091769,0.6640625
0.12275768652812927,0.9333768719330231,0.65625
0.12408803262976166,0.936273398217941,0.6484375
0.12576608282613888,0.9401707075929504,0.640625
0.12712666406644474,0.9429493168370416,0.6328125
0.1286384210001179,0.9459153839409085,0.625
0.12979340329744424,0.9485065353252242,0.6171875
0.13127794860631128,0.9512730505138461,0.609375
0.13238757819562738,0.9534469569844682,0.6015625
0.1337058302417904,0.955862744564478,0.59375
0.13479429523403508,0.9574833479973756,0.5859375
0.13604905348898383,0.9594970082330283,0.578125
0.13702867198200405,0.9610057416528341,0.5703125
0.1383045948340242,0.9627382150988235,0.5625
0.1392509546745036,0.9641381020194049,0.5546875
0.14045431319370746,0.9656014827312005,0.546875
0.14142486114512565,0.9668108882781391,0.5390625
0.14264938426140092,0.9680807641024246,0.53125
0.14343247435304363,0.969114805845057,0.5234375
0.14440604581832914,0.9702969997671894,0.515625
0.1452133240209106,0.9710861368865669,0.5078125
0.1463017890131553,0.9720052851022402,0.5
0.14707580856319596,0.972685575722393,0.4921875
0.1480554270562162,0.9735775123132602,0.484375
0.14881432903692013,0.9743152496968928,0.4765625
0.14970021860005261,0.9751164808717395,0.46875
0.15052261437197081,0.9757242071590762,0.4609375
0.15137826879642982,0.9764982267091168,0.453125
0.15205553590271542,0.9770364121775045,0.4453125
0.1529414254658479,0.9776471619787084,0.4375
0.15373963312682734,0.9782337236689737,0.4296875
0.15469203999504144,0.9788505204979122,0.421875
0.1554842006282862,0.9793433532582897,0.4140625
0.15633683153887784,0.9799359619762896,0.40625
0.15705340432543893,0.9804167006811977,0.3984375
0.1581388458038163,0.9810002388575956,0.390625
0.1588644891319794,0.9813932956603505,0.3828125
0.15980177843085677,0.9818347286849831,0.375
0.16056975095316275,0.9822670911680137,0.3671875
0.161558439987785,0.9827841120393299,0.359375
0.16235060062102974,0.9832285685778298,0.3515625
0.16334231316951936,0.9836700016024623,0.34375
0.1642191321910498,0.9840297997526766,0.3359375
0.16534690286356998,0.9844954208882479,0.328125
0.16622674539896778,0.9848249838997887,0.3203125
0.1674028922933655,0.9852392052996151,0.3125
0.16826761725942657,0.9855476037140845,0.3046875
0.16949516388956917,0.9859648486277782,0.296875
0.1705140880628649,0.9862278943342374,0.2890625
0.17177489334554832,0.9865937395121863,0.28125
0.17266380642254817,0.986853761704778,0.2734375
0.17376738898412958,0.9871893717440535,0.265625
0.17477421910195592,0.9874403233950433,0.2578125
0.17607735357878218,0.9877426747817779,0.25
0.1771083718075473,0.9879603677802268,0.2421875
0.17849918818652663,0.9881720137509411,0.234375
0.17953322992915907,0.9884108713464614,0.2265625
0.18085752900305677,0.9886406584003797,0.21875
0.18194297048143412,0.9888432338294919,0.2109375
0.18337309254068893,0.9890216211476653,0.203125
0.18424688804835204,0.989166749813298,0.1953125
0.18561351631639258,0.9893693252424102,0.1875
0.186717098877974,0.9894872422832367,0.1796875
0.18803837443800436,0.9896716766291449,0.171875
0.18916009808278986,0.9897835466422367,0.1640625
0.19063254933618753,0.989934722335604,0.15625
0.1917603200087077,0.990082874515104,0.1484375
0.1930755485410034,0.9902038150697978,0.140625
0.19415191947777868,0.9903247556244916,0.1328125
0.196005333478462,0.9907420005381855,0.125
0.19771059529964535,0.9910655165219915,0.1171875
0.2002322058650122,0.9915160200882261,0.109375
0.20252402937646075,0.9918213949888282,0.1015625
0.20609479925379678,0.9922114282777158,0.09375
0.20919692448169414,0.9925772734556647,0.0859375
0.21416758127961155,0.9929763772861544,0.078125
0.21865145234488617,0.9932968697560931,0.0703125
0.22557832261497668,0.993732255752991,0.0625
0.2324416990938529,0.9940799598477359,0.0546875
0.24256744703559582,0.9945818631497153,0.046875
0.25069767582489016,0.9949567788692663,0.0390625
0.2618121128012554,0.9953800708106948,0.03125
0.27305958438778377,0.9957640570718478,0.0234375
0.28918096032847457,0.9963143365957048,0.015625
0.30014724512533975,0.9966408760933781,0.0078125
0.3139253978188371,0.9970309093822659,0.0
0.32340713730683524,0.9972486023807148,-0.0078125
0.3354286284434044,0.9974723424068984,-0.015625
0.34560275260702483,0.9976477062112046,-0.0234375
0.3606840397773484,0.9978502816403167,-0.03125
0.37322859881296844,0.9980437865278269,-0.0390625
0.38893575335383274,0.9983068322342861,-0.046875
0.4001439192600857,0.9984428903583167,-0.0546875
0.414690044475889,0.9986061601071533,-0.0625
0.42482486295923394,0.9986877949815717,-0.0703125
0.43734221037004783,0.9987815239114595,-0.078125
0.4471595598973215,0.998838970674939,-0.0859375
0.4606051260654107,0.9989538642018981,-0.09375
0.47099391971361276,0.9990324755624491,-0.1015625
0.4855733035819569,0.9991322515200716,-0.109375
0.4970263741114649,0.9992199334222246,-0.1171875
0.9228580671885251,0.9995404258921634,-0.125
0.9253917718093614,0.9995585669753674,-0.1328125
0.9279708291382078,0.9995948491417755,-0.140625
0.9295279387798913,0.999606943197245,-0.1484375
0.9310910954493092,0.999616013738847,-0.15625
0.932415394523207,0.9996220607665817,-0.1640625
0.9338757517211352,0.9996462488775205,-0.171875
0.9351758626840943,0.9996643899607246,-0.1796875
0.9366362198820225,0.9996734605023266,-0.1875
0.9379998246361957,0.9997006721271328,-0.1953125
0.9394873934589301,0.9997127661826021,-0.203125
0.9410082209342053,0.9997248602380715,-0.2109375
0.9427225532969907,0.9997309072658062,-0.21875
0.9441950045503884,0.9997520718628776,-0.2265625
0.9461542415364288,0.9997702129460817,-0.234375
0.9475208698044694,0.999782307001551,-0.2421875
0.9492140375701833,0.9997913775431531,-0.25
0.9506320655739687,0.9998004480847551,-0.2578125
0.9523494214506215,0.9998185891679592,-0.265625
0.9538158256762844,0.999824636195694,-0.2734375
0.9556208634550902,0.999833706737296,-0.28125
0.9571689025551716,0.9998367302511633,-0.2890625
0.9588076470712733,0.999842777278898,-0.296875
0.9601591577699771,0.9998488243066327,-0.3046875
0.9617888317444768,0.9998518478205001,-0.3125
0.9630980132490378,0.9998548713343673,-0.3203125
0.9646914050571292,0.9998578948482347,-0.328125
0.9661940914492004,0.9998669653898368,-0.3359375
0.9679900586864042,0.9998730124175714,-0.34375
0.9694413453427304,0.9998760359314388,-0.3515625
0.9712282420383321,0.9998820829591735,-0.359375
0.9727702341106788,0.9998851064730409,-0.3671875
0.9744754959318621,0.9998911535007755,-0.375
0.9758481712276373,0.9999032475562449,-0.3828125
0.977102929482586,0.9999153416117142,-0.390625
0.9781037125726777,0.9999153416117142,-0.3984375
0.9791226367459734,0.9999183651255816,-0.40625
0.9798513035880039,0.999921388639449,-0.4140625
0.9806978874708608,0.9999274356671837,-0.421875
0.9812844491611261,0.9999304591810511,-0.4296875
0.981964739781279,0.9999304591810511,-0.4375
0.9825573484992789,0.9999334826949183,-0.4453125
0.9831620512727481,0.9999395297226531,-0.453125
0.9837576835046153,0.9999425532365204,-0.4609375
0.9844893738605132,0.9999425532365204,-0.46875
0.9850850060923805,0.9999516237781224,-0.4765625
0.985744132115462,0.9999576708058572,-0.484375
0.9862762705561149,0.9999606943197245,-0.4921875
0.9868598087325128,0.9999697648613265,-0.5
0.9873345004096862,0.9999697648613265,-0.5078125
0.9879059445306146,0.9999697648613265,-0.515625
0.9884380829712676,0.9999727883751939,-0.5234375
0.9891213971052878,0.9999727883751939,-0.53125
0.989689817712349,0.9999758118890613,-0.5390625
0.9902703323748795,0.9999758118890613,-0.546875
0.9907934002739304,0.9999788354029285,-0.5546875
0.9914041500751343,0.9999848824306633,-0.5625
0.9919241944603179,0.9999879059445306,-0.5703125
0.9923746980265525,0.9999879059445306,-0.578125
0.9928403191621238,0.9999879059445306,-0.5859375
0.9933785046305115,0.9999879059445306,-0.59375
0.9938048200858073,0.9999879059445306,-0.6015625
0.9942009004024297,0.999990929458398,-0.609375
0.9946393099131949,0.9999939529722653,-0.6171875
0.9952561067421336,0.9999969764861326,-0.625
0.9958456919462662,0.9999969764861326,-0.6328125
0.996359689303715,0.9999969764861326,-0.640625
0.9969160158553068,0.9999969764861326,-0.6484375
0.9974542013236943,0.9999969764861326,-0.65625
