fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.9765625
2.7211624806117174e-05,0.0012789463658875071,0.96875
0.00010279947148977599,0.003259347948999368,0.9609375
0.00027211624806117174,0.0079578884988556,0.953125
0.0003839862611529868,0.01327927290538518,0.9453125
0.0005623735793264216,0.019689122304159448,0.9375
0.0007649490084386272,0.026328758756852037,0.9296875
0.001321275560030356,0.03898821131943122,0.921875
0.002007613207917978,0.053933440365724235,0.9140625
0.003217018754856519,0.07864764271741333,0.90625
0.004934374631509248,0.10910652141706048,0.8984375
0.0076373960289168865,0.15143571555990942,0.890625
0.010824179645099942,0.1963832727118803,0.8828125
0.015165945558609305,0.24712388243368677,0.875
0.01962865202681252,0.29405184116876953,0.8671875
0.026032454397852095,0.35600666382456364,0.859375
0.03152617909482042,0.4060548888707478,0.8515625
0.037216432193166255,0.45149830229696347,0.84375
0.041706350286175586,0.4872029775564566,0.8359375
0.04689470008254193,0.5240475175439392,0.828125
0.051296936273398215,0.5545063962435863,0.8203125
0.05609525278087688,0.5869910292343555,0.8125
0.06031003111195769,0.6154816004063602,0.8046875
0.06555280415793627,0.6468052040720684,0.796875
0.0695408189489661,0.6701316135586456,0.7890625
0.07392189054275097,0.6948548864519367,0.78125
0.07772849450174003,0.7158562137745245,0.7734375
0.08191606120801473,0.7367638121672245,0.765625
0.08523890294822838,0.7530272932596805,0.7578125
0.08891549581092154,0.7710262713119934,0.75
0.0919722683308087,0.785496808681113,0.7421875
0.09532232169582845,0.8014851500116406,0.734375
0.0981039544537871,0.8138543452429544,0.7265625
0.10142679619400075,0.8266528794434316,0.71875
0.1041116765082043,0.8367151335939602,0.7109375
0.10703239090406089,0.8479988873468968,0.703125
0.10956609552489713,0.8566914897155176,0.6953125
0.11203932986838644,0.8655836439993833,0.6875
0.113947167118682,0.8725981961716267,0.6796875
0.11624503765786522,0.8802265216589416,0.671875
0.11840080304528317,0.8877974003827769,0.6640625
0.12078635548661944,0.8954106083007549,0.65625
0.12286653302735373,0.9016753290338966,0.6484375
0.12545466089780222,0.9083452006252627,0.640625
0.1273201689539549,0.9133430690479862,0.6328125
0.12959989840993405,0.919033322146332,0.625
0.13134144239752554,0.9236199926830965,0.6171875
0.1333339380361068,0.928085722665167,0.609375
0.1349182593025963,0.931647422000901,0.6015625
0.1366023565267082,0.9356324132780635,0.59375
0.13820481887640176,0.9384775398272364,0.5859375
0.1400461388216157,0.9418729459002664,0.578125
0.14156998981075827,0.9444640972845822,0.5703125
0.14339921570050282,0.9474452819577857,0.5625
0.14499865453632904,0.9500787625362443,0.5546875
0.14685206853701235,0.9527424782533765,0.546875
0.14860570658007322,0.9549859255429475,0.5390625
0.15051959085810346,0.9573896190674879,0.53125
0.15213112374939908,0.9594879376914263,0.5234375
0.15395732612527627,0.9618069728276809,0.515625
0.15585911634783714,0.963693645480905,0.5078125
0.15796045848564286,0.9657163762581598,0.5
0.1598229430279282,0.9674186145654757,0.4921875
0.16164612188993804,0.9690180534013019,0.484375
0.16315183179587653,0.9704058462664139,0.4765625
0.16490244632507006,0.9718087567008626,0.46875
0.16655026138277385,0.973139102802495,0.4609375
0.16825249969008982,0.9745450367508111,0.453125
