fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.002615339495254595,0.953125
0.0006228438566733487,0.020928762989771452,0.9453125
0.0010793944506426478,0.029491354262096325,0.9375
0.0014512866563262492,0.03434409401918722,0.9296875
0.0018564375145506604,0.03871609507137005,0.921875
0.0022343767479689547,0.042498510919420335,0.9140625
0.0025911513843158243,0.04825225780898044,0.90625
0.0035798404189380816,0.06276210085837558,0.8984375
0.006074239359498823,0.1010458334467151,0.890625
0.008988906727620706,0.14815217949997128,0.8828125
0.012045679247507868,0.19517386716494176,0.875
0.015555978847496984,0.2504981239096453,0.8671875
0.019441194167037046,0.2976709872679831,0.859375
0.02382226576082191,0.347184050359647,0.8515625
0.029264590722045347,0.401840110539667,0.84375
0.037706241439676366,0.47451631336907124,0.8359375
0.04855158568184773,0.5568979957126573,0.828125
0.05818450086321321,0.6265325435915112,0.8203125
0.06841304827644593,0.6921548885683965,0.8125
0.07635279569209744,0.7377706422850508,0.8046875
0.08213677772033101,0.769853147931463,0.796875
0.08526309105916714,0.786736449366725,0.7890625
0.08856476820230937,0.8033446110400585,0.78125
0.09121034283623741,0.8168597180270968,0.7734375
0.09427920941159397,0.8304443658330839,0.765625
0.0966496442835935,0.8409420059805104,0.7578125
0.09922265458470525,0.8515605866826308,0.75
0.10134818483344973,0.8601866717461699,0.7421875
0.10369745510837786,0.8693237306532906,0.734375
0.10561436290027544,0.8766345871845341,0.7265625
0.10794246857813214,0.884429205934553,0.71875
0.10993496421671338,0.8906455504458172,0.7109375
0.11222074070042722,0.8977115023538056,0.703125
0.11410136632591665,0.9034350141046922,0.6953125
0.11606665033969178,0.9096362410466196,0.6875
0.11780214729954859,0.9142652407775268,0.6796875
0.11967067886956864,0.919486849226434,0.671875
0.12133965852434382,0.9240160729997188,0.6640625
0.12332913064905772,0.9287327546327792,0.65625
0.12502834544250638,0.9327086753683396,0.6484375
0.12687268890158765,0.9370262531709102,0.640625
0.12852352747315876,0.9404579414103483,0.6328125
0.13036484741837268,0.944418744576572,0.625
0.13190683949071932,0.9473485295140306,0.6171875
0.13365745401991286,0.9507167239622545,0.609375
0.1350482703988922,0.9534620745538049,0.6015625
0.13683214358062654,0.9564946589627533,0.59375
0.13831668888949358,0.9588620703208856,0.5859375
0.14007939747415651,0.9614622922468034,0.578125
0.14143695520059502,0.963406411663507,0.5703125
0.1429487121342682,0.9655924121895985,0.5625
0.14430626986070672,0.9674276851070778,0.5546875
0.14591477923813498,0.969489721564608,0.546875
0.14700929125811435,0.9711284660807097,0.5390625
0.14849686008084875,0.9727127873471991,0.53125
0.14981813564087912,0.9739826631714846,0.5234375
0.15131779851908292,0.9753855736059334,0.515625
0.15256046271856225,0.9764589210288414,0.5078125
0.15403896099969464,0.9776320444093717,0.5
0.15516370815834746,0.9785028164031674,0.4921875
0.15647893669064314,0.9794673173268509,0.484375
0.15755833114128578,0.9803018071542385,0.4765625
0.15899752374214265,0.9811544380648302,0.46875
0.16003761251250978,0.9818044935463096,0.4609375
0.16125608860105037,0.9825875836379524,0.453125
0.16238990630130526,0.9831983334391563,0.4453125
0.16360233536211113,0.983902812170248,0.4375
0.1647542941455701,0.9844107624999622,0.4296875
0.16616022809388614,0.9850245358150335,0.421875
0.16718519929491657,0.9854599218119314,0.4140625
0.16840669889732449,0.9859739191693803,0.40625
0.1693863173903447,0.986303482180921,0.3984375
0.17067433429783427,0.9867237506084822,0.390625
0.1717144230682014,0.987080525244829,0.3828125
0.17296313429541543,0.9874463704227779,0.375
0.17403950523219075,0.9878001215452574,0.3671875
0.17526402834846602,0.9881599196954717,0.359375
0.17634946982684335,0.9883836597216553,0.3515625
0.1775588753737819,0.9886648465113185,0.34375
0.17865641090762863,0.9888674219404308,0.3359375
0.1800321097172712,0.9891334911607572,0.328125
0.1812626798612812,0.9893360665898694,0.3203125
0.18256279082424012,0.9895688771576551,0.3125
0.18367242041355622,0.9897019117678183,0.3046875
0.18499671948745394,0.9899256517940019,0.296875
0.18619100746505574,0.9901433447924509,0.2890625
0.18752437708055547,0.9903126615690223,0.28125
0.18865819478081036,0.9904608137485222,0.2734375
0.19009134035393252,0.9906119894418896,0.265625
0.1913551691504833,0.9907752591907263,0.2578125
0.19283366743161567,0.9909022467731549,0.25
0.1940612140617583,0.9910322578694507,0.2421875
0.1956001826202376,0.9912227392430936,0.234375
0.19687610547225776,0.991322515200716,0.2265625
0.19838181537819624,0.9914283381860731,0.21875
0.1997817022987776,0.9915281141436956,0.2109375
0.20157464602211397,0.9916671957815935,0.203125
0.2030047680813688,0.9917699952530832,0.1953125
0.2049156288455317,0.9918818652661751,0.1875
0.20738583967515367,0.9921056052923587,0.1796875
0.21090520981674482,0.9923686509988178,0.171875
0.21480554270562163,0.9926286731914096,0.1640625
0.22135145022842648,0.9930519651328381,0.15625
0.22734405471350694,0.9933905986859809,0.1484375
0.2337206454597404,0.9937201616975216,0.140625
0.23758167266834168,0.9939166900988992,0.1328125
0.24192646209571841,0.994116242014144,0.125
0.24505277543455453,0.9942492766243073,0.1171875
0.2489198496708905,0.9944095228592766,0.109375
0.25184963460834914,0.9945486044971745,0.1015625
0.2554355220550219,0.9946725685657357,0.09375
0.2585134591719805,0.9947965326342969,0.0859375
0.2619844530916941,0.9949325907583275,0.078125
0.26529217726257104,0.9950081786050111,0.0703125
0.26841244357367244,0.9951170251042356,0.0625
0.27117895876229436,0.9951895894370519,0.0546875
0.2746045999739978,0.9952893653946744,0.046875
0.27745275003703807,0.9953861178384295,0.0390625
0.28090862638741493,0.9954707762267152,0.03125
0.2835935067016185,0.9955645051566029,0.0234375
0.2867016789572505,0.9956249754339498,0.015625
0.2891718897868725,0.9957066103083682,0.0078125
0.2954335870061468,0.9958426684323988,0.0
0.2986294411639319,0.9959333738484192,-0.0078125
0.3037180150026758,0.9960785025140518,-0.015625
0.30871588342539935,0.9961903725271436,-0.0234375
0.31551576611306126,0.9964020184978578,-0.03125
0.3188688429919484,0.9964776063445415,-0.0390625
0.32412371009339636,0.9966197114963068,-0.046875
0.3276491272627222,0.9966832052875211,-0.0546875
0.33304005248820073,0.9967890282728782,-0.0625
0.33636591774228175,0.9968525220640925,-0.0703125
0.34105236423666857,0.996961368563317,-0.078125
0.3441121602704231,0.9970218388406639,-0.0859375
0.34872906594586095,0.9971034737150822,-0.09375
0.35176769738254404,0.9971427793953577,-0.1015625
0.3574337623699511,0.9972425553529801,-0.109375
0.36120106064866464,0.997303025630327,-0.1171875
0.3666282680405514,0.9973786134770107,-0.125
0.3706797766227955,0.9974360602404903,-0.1328125
0.37687495653698816,0.997511648087174,-0.140625
0.381246957589171,0.9975690948506535,-0.1484375
0.38773541834849623,0.9976567767528066,-0.15625
0.3924279118706178,0.9977021294608168,-0.1640625
0.3993940878209838,0.9977807408213678,-0.171875
0.40489083603181947,0.997817022987776,-0.1796875
0.4160203905775214,0.9979107519176637,-0.1875
0.423446140635724,0.9979530811118065,-0.1953125
0.43550996096643596,0.9980075043614187,-0.203125
0.4465034573881073,0.9980498335555616,-0.2109375
0.46148799211467584,0.9981163508606432,-0.21875
0.4735790240701939,0.998149609513184,-0.2265625
0.48917733211183373,0.9982040327627962,-0.234375
0.5027922150564944,0.9982372914153371,-0.2421875
0.6355728500548767,0.9982947381788166,-0.25
0.6392010666956924,0.9983461379145615,-0.2578125
0.6447431676145383,0.9984096317057758,-0.265625
0.6482292791035886,0.9984247492751126,-0.2734375
0.6535355459407814,0.998464054955388,-0.28125
0.6567858233481788,0.9984852195524595,-0.2890625
0.6615871633695248,0.9985154546911329,-0.296875
0.6646288183200753,0.9985396428020717,-0.3046875
0.6694906286187682,0.9985819719962146,-0.3125
0.6723599432788798,0.9986122071348881,-0.3203125
0.6764507575413995,0.9986666303845002,-0.328125
0.6790963321753275,0.9986968655231737,-0.3359375
0.6825945377198472,0.9987150066063778,-0.34375
0.6848470555510203,0.9987361712034493,-0.3515625
0.6876831115585912,0.998760359314388,-0.359375
0.6898963237094887,0.9987785003975921,-0.3671875
0.6925025926631413,0.9987905944530615,-0.375
0.6945797466900082,0.9988178060778676,-0.3828125
0.6968413350627832,0.998838970674939,-0.390625
