fpr,tpr,thresholds
0.0,0.0,inf
0.00022071651231628375,0.007579949265437306,0.9921875
0.0002630457064591327,0.009481739487998162,0.984375
0.0003809627472856404,0.013663259166538167,0.9765625
0.0005774911486631534,0.019921932871945117,0.96875
0.0008133252303161689,0.030504231407657352,0.9609375
0.0012063820330711946,0.04541922531527691,0.953125
0.001662932627040494,0.06041887761118216,0.9453125
0.0021315772764791785,0.07561203479459759,0.9375
0.0027665151886219126,0.09025793596802331,0.9296875
0.003298653629274871,0.10452589790803075,0.921875
0.003981967763295146,0.12165712748041518,0.9140625
0.004647140814111344,0.13832575943109562,0.90625
0.005424183878019357,0.1548643802854802,0.8984375
0.006352402635294687,0.17275451183856855,0.890625
0.007350162211518983,0.1912765577899323,0.8828125
0.009170317559661488,0.22226152790249773,0.875
0.010558110424773464,0.24530675059941162,0.8671875
0.012224066565681304,0.2717624969386922,0.859375
0.013995845691946266,0.2993097317840848,0.8515625
0.016136493510027484,0.32891295605927295,0.84375
0.018373893771863783,0.3593113644815732,0.8359375
0.021064821113802038,0.3928784154368524,0.828125
0.023752724941872947,0.42480974538989724,0.8203125
0.02684880314203561,0.46018485763784955,0.8125
0.02991766971739216,0.49463779815626124,0.8046875
0.0331951587495956,0.5291058562440096,0.796875
0.0366782467247786,0.5617114297894727,0.7890625
0.04076603747343087,0.5962883343764456,0.78125
0.044433559794521994,0.6251417272125318,0.7734375
0.048869054637919095,0.6567495411817706,0.765625
0.05289939862309179,0.6852038301873672,0.7578125
0.056739261234621655,0.7105499469373316,0.75
0.060845193066478,0.7351764673868677,0.7421875
0.06521114709092614,0.7608491236345055,0.734375
0.06882424616240503,0.7806349983824201,0.7265625
0.0729452955635981,0.8010316229315386,0.71875
0.07699075711810752,0.8196836799791982,0.7109375
0.08037709264953544,0.8358685497111032,0.703125
0.08371807547295315,0.8505386389954678,0.6953125
0.08735536265537082,0.865293386668118,0.6875
0.09028514759282943,0.8766497047538708,0.6796875
0.09348704877834922,0.887685530369685,0.671875
0.09629891667498133,0.8973728688006628,0.6640625
0.09937080676420522,0.9074955932285383,0.65625
0.10202545193973532,0.9150301897859655,0.6484375
0.10477987307288784,0.9224166341638926,0.640625
0.10711704929234658,0.9286420492167587,0.6328125
0.10993798773058072,0.9352756386417166,0.625
0.11231144611644761,0.9405184116876952,0.6171875
0.11473630423805939,0.9456553617483167,0.609375
0.11736676130265071,0.9503599493259076,0.6015625
0.11958904399515029,0.9545203044073761,0.59375
0.12154223395345602,0.9582210853810081,0.5859375
0.12385824557584334,0.9617858082306094,0.578125
0.1258144590480164,0.9645039471973538,0.5703125
0.12780695468659767,0.9672734858998431,0.5625
0.12953338110485244,0.9695048391339447,0.5546875
0.1316377467565255,0.9718541094088728,0.546875
0.13327951478649458,0.973504947980444,0.5390625
0.13496058849673914,0.9751950922322905,0.53125
0.13654793327709597,0.9765707910419331,0.5234375
0.13800829047502428,0.9779918425595859,0.515625
0.13932956603505461,0.979013790246749,0.5078125
0.1406780532198911,0.9801415609192692,0.5
0.1420416579740643,0.9811000148152179,0.4921875
0.14338409813116607,0.9819405516703402,0.484375
0.14463280935838013,0.9826752655401054,0.4765625
0.1460478138482982,0.9834523086040134,0.46875
0.14721791371496126,0.9840237527249419,0.4609375
0.14847569548377734,0.9846828787480234,0.453125
0.14961858372563425,0.9853299107156355,0.4453125
0.1508612479251136,0.9859376370029721,0.4375
0.15209786509685827,0.98637302299987,0.4296875
0.15332238821313354,0.9867509622332883,0.421875
0.15444108834405168,0.9871379720083087,0.4140625
0.15562025875231678,0.9875612639497371,0.40625
0.1566603475226839,0.9879210620999513,0.3984375
0.15777300062586738,0.9882536486253595,0.390625
0.15885541859037736,0.9885499529843593,0.3828125
0.16002854197090774,0.9888492808572267,0.375
0.16099908992232592,0.9891093030498185,0.3671875
0.16225384817727467,0.9893965368672163,0.359375
0.1632999839753765,0.9896505120320734,0.3515625
0.16437333139828444,0.989856110975053,0.34375
0.16538620854384548,0.9900768274873692,0.3359375
0.16661073166012075,0.9902642853471447,0.328125
0.16769919665236543,0.9904124375266448,0.3203125
0.1688178967832836,0.9906059424141549,0.3125
0.16991543231713033,0.9907571181075222,0.3046875
0.17113390840567091,0.9909022467731549,0.296875
0.172164926634436,0.9910201638139813,0.2890625
0.17331990893176233,0.9911441278825426,0.28125
0.17439023284080293,0.9912559978956343,0.2734375
0.17563894406801697,0.9913467033116548,0.265625
0.1766185625610372,0.9914555498108792,0.2578125
0.17774935674742473,0.9915462552268997,0.25
0.1787592103791184,0.9916732428093281,0.2421875
0.17985372239909778,0.9917427836282771,0.234375
0.18090288171106697,0.9917820893085526,0.2265625
0.18206391103612796,0.9918607006691036,0.21875
0.18314632900063796,0.9919241944603179,0.2109375
0.18433154643663774,0.9920148998763383,0.203125
0.18541698791501507,0.9920844406952872,0.1953125
0.18661429940648422,0.9921842166529097,0.1875
0.18769974088486158,0.9922537574718586,0.1796875
0.18877611182163687,0.992326321804675,0.171875
0.1897829419394632,0.9923898155958892,0.1640625
0.1909893239725344,0.9924442388455015,0.15625
0.19205662436770765,0.9924895915535117,0.1484375
0.1932781239701156,0.992562155886328,0.140625
0.1943484478791562,0.9926014615666034,0.1328125
0.1956334412727784,0.9926528613023483,0.125
0.19661305976579863,0.9926921669826239,0.1171875
0.1977922301740637,0.9927405432045014,0.109375
0.19885953056923694,0.9927949664541137,0.1015625
0.2000689361161755,0.9928433426759912,0.09375
0.20114228353908345,0.992894742411736,0.0859375
0.20240308882176689,0.9929280010642769,0.078125
0.2034734127308075,0.9929673067445524,0.0703125
0.20476445315216438,0.9930035889109605,0.0625
0.20591641193562335,0.993033824049634,0.0546875
0.20714093505189862,0.9930670827021748,0.046875
0.2081386946281229,0.9930942943269809,0.0390625
0.2093722882860002,0.9931577881181952,0.03125
0.2104395886811735,0.9931849997430013,0.0234375
0.2116066650339692,0.9932061643400727,0.015625
0.21263768326273427,0.9932515170480829,0.0078125
0.21387127692061159,0.9932726816451544,0.0
0.21495671839898894,0.9932998932699605,-0.0078125
0.21602704230802955,0.9933331519225013,-0.015625
0.217139695411213,0.9933573400334401,-0.0234375
0.21834305393041686,0.9934057162553176,-0.03125
