fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.0006893611617549683,0.84375
0.00048678573264276275,0.0036221696130809304,0.8359375
0.0009342657850100229,0.0057628174311621485,0.828125
0.0021587889012852956,0.013315555071793337,0.8203125
0.0062526266776722576,0.04056950907205336,0.8125
0.017896178580823062,0.1384346059303201,0.8046875
0.03744319573321723,0.29628319440287115,0.796875
0.0452166498861647,0.34662772380805523,0.7890625
0.047559873133358126,0.361902515865889,0.78125
0.04933467577349043,0.37377585482295816,0.7734375
0.05260914129182653,0.3966154785768925,0.765625
0.05616781711369319,0.41915577445795954,0.7578125
0.058202641946417284,0.4333814072038241,0.75
0.06010443216897814,0.44659113929026034,0.7421875
0.06213623348783489,0.4597222600161456,0.734375
0.06417105832055899,0.47174072763884733,0.7265625
0.06661405752537485,0.4861114890503445,0.71875
0.0692142794512927,0.5013560459695049,0.7109375
0.08021684641456608,0.5652459175004007,0.703125
0.08780586622160542,0.61169918455831,0.6953125
0.0954886149585325,0.6532150534708427,0.6875
0.10161425405377622,0.6847593736488672,0.6796875
0.11128345140154985,0.7264687474489102,0.671875
0.11720651506768136,0.7512706317027523,0.6640625
0.1245083010573228,0.779316746336257,0.65625
0.12942151109176062,0.7988667870025186,0.6484375
0.1376273277277386,0.8197592678258819,0.640625
0.14242564423521728,0.8366637338582154,0.6328125
0.1476321351147877,0.8549771573527322,0.625
0.15181667830719506,0.8722172334243411,0.6171875
0.15970804950096903,0.8897294257440111,0.609375
0.16380491079122333,0.9023586431679169,0.6015625
0.17297522835088483,0.9210439588681173,0.59375
0.18180993587127087,0.9288990478954832,0.5859375
0.18900287536168783,0.9349400286024412,0.578125
0.19429100111567663,0.938770820672369,0.5703125
0.19911955276182874,0.9431821274048273,0.5625
0.20079155593047127,0.946504969145041,0.5546875
0.2030682618725831,0.9501694679522648,0.546875
0.20469793584708276,0.952833183669397,0.5390625
0.20664810229152117,0.9557962272593963,0.53125
0.20809031840624537,0.9579187339942735,0.5234375
0.2104274946257041,0.9606398964748852,0.515625
0.21167620585291813,0.9622211942275073,0.5078125
0.21360823121415246,0.9643406774485171,0.5
0.2153134930353358,0.9660791979222413,0.4921875
0.21728180056297827,0.9677572481186185,0.484375
0.21872099316383514,0.9691299234143937,0.4765625
0.22093420531473268,0.9708382087494444,0.46875
0.22302042988320167,0.9721111080875973,0.4609375
0.22544831151868078,0.9737982288255765,0.453125
0.22748313635140488,0.9749683286922396,0.4453125
0.23007126422185337,0.9763621685850862,0.4375
0.23191863119480197,0.9773931868138513,0.4296875
0.23365715166852613,0.9783879228762082,0.421875
0.2351235558941891,0.9792224127035959,0.4140625
0.2365839130921174,0.9799631736010957,0.40625
0.238274057343964,0.9807674282898099,0.3984375
0.23966487372294332,0.9814628364792995,0.390625
0.2411101133515349,0.9820796333082382,0.3828125
0.24249185918891217,0.982654100943034,0.375
0.2441185096495445,0.9833071799383808,0.3671875
0.24577841876271767,0.9838544359483705,0.359375
0.24731738732119696,0.9843230805978092,0.3515625
0.24895915535116603,0.9847826547056459,0.34375
0.25037718335495146,0.9852361817857478,0.3359375
0.2518859167747573,0.985665520754911,0.328125
0.2537272367199712,0.9860343894467272,0.3203125
0.2559646369818075,0.9866118805953904,0.3125
0.25741592363813376,0.9869172554959923,0.3046875
0.25934492548550075,0.9872165833688596,0.296875
0.26130718598540853,0.9875612639497371,0.2890625
0.26340550460934686,0.9878696623642065,0.28125
0.2649988964174384,0.9881357315845329,0.2734375
0.26716675586032573,0.9883655186384512,0.265625
0.2689113233617846,0.9886648465113185,0.2578125
0.2708161370982128,0.9889520803287164,0.25
0.2728146797645287,0.9892241965767776,0.2421875
0.27523651437227314,0.9895325949912469,0.234375
0.2772138924415177,0.9897805231283693,0.2265625
0.27945431621722133,0.990013333696155,0.21875
0.2816131051185066,0.9902159091252672,0.2109375
0.28436147922392446,0.9906029189002875,0.203125
0.2861665170027302,0.9908931762315528,0.1953125
0.2882648356266686,0.9911562219380119,0.1875
0.2907501640256273,0.9912801860065731,0.1796875
0.2927759183167494,0.991392056019665,0.171875
0.2946414263729021,0.9914827614356854,0.1640625
0.2966671806640241,0.991567419823971,0.15625
0.29895900417547266,0.9916218430735833,0.1484375
0.30109360496581916,0.9917246425450731,0.140625
0.30305586546572694,0.99178511282242,0.1328125
0.30586773336235906,0.9918667476968384,0.125
0.3077634765571852,0.9919695471683281,0.1171875
0.30980434841764404,0.992090487723022,0.109375
0.3119963959714701,0.9921872401667771,0.1015625
0.31434566624639826,0.9922930631521342,0.09375
0.31712427549048955,0.9923626039710831,0.0859375
0.3196156509171829,0.9925077326367158,0.078125
0.3223610015087334,0.9925591323724606,0.0703125
0.32490680018503904,0.9927042610380933,0.0625
0.327141176933008,0.9927617078015728,0.0546875
0.3294571885553953,0.9928372956482565,0.046875
0.33177622369164994,0.9929733537722871,0.0390625
0.3339894358425475,0.9930912708131135,0.03125
0.33557073359516965,0.9931547646043278,0.0234375
0.33803792091092427,0.9932424465064809,0.015625
0.3397159711073015,0.993278728672889,0.0078125
0.34096468233451555,0.9933271048947666,0.0
0.34276669659945397,0.9933845516582461,-0.0078125
0.3447591922380352,0.9934601395049298,-0.015625
0.3460048799513819,0.9935024686990727,-0.0234375
0.3475589660791979,0.9935327038377462,-0.03125
0.3489467589443099,0.993575033031889,-0.0390625
0.3511902062338809,0.9936173622260318,-0.046875
0.3524026352946868,0.9936657384479094,-0.0546875
0.3537874046459314,0.9936899265588481,-0.0625
0.35551383106418616,0.993741326294593,-0.0703125
0.3569197650125022,0.9937655144055318,-0.078125
0.3583015108498795,0.9938078435996747,-0.0859375
0.36076265113789946,0.9938531963076849,-0.09375
0.36214742048914406,0.9938773844186236,-0.1015625
0.36392524664314374,0.9939166900988992,-0.109375
0.3659933301284086,0.9939469252375726,-0.1171875
1.0,1.0,-0.125
