fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.96875
3.0235138673463526e-06,1.8141083204078116e-05,0.9609375
6.047027734692705e-06,0.0004142213998264503,0.953125
3.325865254080988e-05,0.0016447915438364158,0.9453125
0.00011187001309181505,0.004254084011356318,0.9375
0.0002116459707142447,0.007507384932620993,0.9296875
0.0004625976217039919,0.013648141597201435,0.921875
0.0007528549529692418,0.020033802885036932,0.9140625
0.0012214996024079265,0.034891350029176905,0.90625
0.0019017902225608558,0.05344363111921413,0.8984375
0.0030567725198871625,0.07938840361491319,0.890625
0.00449294160687668,0.11017684532610109,0.8828125
0.006524742925733429,0.1448081731626862,0.875
0.008541426675253446,0.17587477814966998,0.8671875
0.01129887132227332,0.215201623022244,0.859375
0.014174233010119702,0.2535095437215223,0.8515625
0.017745002887455744,0.30261140892722704,0.84375
0.02199908689881206,0.35737329209260416,0.8359375
0.028696170114984234,0.43621443969752766,0.828125
0.036115873145452185,0.5128635397486251,0.8203125
0.04568529453560339,0.5971137536622312,0.8125
0.05409671011456094,0.6604412516138005,0.8046875
0.06271977166423273,0.7228284367526252,0.796875
0.07020901551364965,0.770246204734218,0.7890625
0.07799154020819916,0.8120251193532099,0.78125
0.08340665354461649,0.8385171478588986,0.7734375
0.08871594389567668,0.8602410949957822,0.765625
0.09281280518593099,0.8748930431969426,0.7578125
0.09726341759866482,0.8905215863772559,0.75
0.09962175841519497,0.8981861940309789,0.7421875
0.10217360411923529,0.9056572967971918,0.734375
0.10416005273008185,0.9120338875434252,0.7265625
0.10633395920070388,0.9183167493597709,0.71875
0.10812690292404026,0.9232027477694027,0.7109375
0.11002869314660112,0.9284213327044425,0.703125
0.11169162577364161,0.9325937818413804,0.6953125
0.11333641731747802,0.9370746293927877,0.6875
0.1148088685708757,0.940630281700787,0.6796875
0.11646273065631416,0.9444640972845822,0.671875
0.11776284161927308,0.9475420344015408,0.6640625
0.11925645746974219,0.9509162758774993,0.65625
0.12049307464148684,0.9536434853858458,0.6484375
0.12195040832554778,0.9563102246168452,0.640625
0.12315074333088429,0.9584932016290693,0.6328125
0.12457481836240442,0.9608908481258749,0.625
0.12574189471520011,0.9627896148345685,0.6171875
0.12704200567815904,0.9647911810147517,0.609375
0.12812744715653637,0.9664692312111289,0.6015625
0.1293882524392198,0.9682440338512612,0.59375
0.13031647119649514,0.9697527672710671,0.5859375
0.13159844107625,0.9713008063711485,0.578125
0.1327534233735763,0.9727430224858726,0.5703125
0.13397794648985156,0.9741066272400458,0.5625
0.1350361763434228,0.9752283508848313,0.5546875
0.1362818640567695,0.976386356696025,0.546875
0.13726752957752442,0.9774476100634636,0.5390625
0.1384285589025854,0.9784967693754327,0.53125
