fpr,tpr,thresholds
0.0,0.0,inf
0.0012759228520201609,0.037748570633819215,0.9921875
0.0019773780692445148,0.055578231909560655,0.984375
0.0029660671038667717,0.07768314179372984,0.9765625
0.004692493522121539,0.11006497531300927,0.96875
0.007235268684559822,0.1526995443564602,0.9609375
0.011029778588079494,0.20540543809204181,0.953125
0.014128880302109506,0.24405501585833023,0.9453125
0.01727635823801706,0.27997133708853755,0.9375
0.020218237230945058,0.31114981208861314,0.9296875
0.02526750538941347,0.3585222273621958,0.921875
0.03132662717957556,0.41885644658509225,0.9140625
0.04000411197885959,0.4991609749018114,0.90625
0.04831575160019472,0.5663525235758494,0.8984375
0.05739838725770316,0.6293927877100208,0.890625
0.06509020653623228,0.6762270175152159,0.8828125
0.07390677297341425,0.7228133191832884,0.875
0.08117227679664753,0.758173313861904,0.8671875
0.08627294469086083,0.7840122633722459,0.859375
0.09030631218990086,0.802990859917579,0.8515625
0.09443945564656332,0.8215370939798815,0.84375
0.09764135683208311,0.8357173740177359,0.8359375
0.10124840887582731,0.8507744730771207,0.828125
0.10369745510837786,0.861287230793884,0.8203125
0.10607998403584679,0.8712769206115963,0.8125
0.10799386831387703,0.8788205877106255,0.8046875
0.10997729341085623,0.8863007610184405,0.796875
0.11157068521894775,0.8923266241560617,0.7890625
0.11337874651162087,0.8985580862366626,0.78125
0.11489655047302874,0.9035952603396615,0.7734375
0.1165111068781917,0.9088138452747013,0.765625
0.117744700536069,0.912992341439374,0.7578125
0.11912342285957894,0.9174308597966384,0.75
0.12035096948972157,0.9211165232009336,0.7421875
0.1217296918132315,0.9248173041745656,0.734375
0.12300863817911901,0.9281794515950548,0.7265625
0.12428153751727182,0.931559740098748,0.71875
0.1252974381767002,0.9344895250362065,0.7109375
0.1264856791265673,0.937522109445155,0.703125
0.12757716763267934,0.9401707075929504,0.6953125
0.12888937265110767,0.9428193057407458,0.6875
0.12984177951932177,0.9452109052098168,0.6796875
0.13096955019184195,0.9476539044146326,0.671875
0.1319582392264642,0.949682682219622,0.6640625
0.1330073985384334,0.9518656592318461,0.65625
0.1340444637949332,0.9536767440383865,0.6484375
0.13518130500905542,0.9556722631908351,0.640625
0.13605207700285118,0.9572656549989267,0.6328125
0.13711333037028975,0.9590041754726508,0.625
0.1380627137246365,0.960525002947926,0.6171875
0.1391330376336771,0.9620851361034768,0.609375
0.1400128801690749,0.9634910700517928,0.6015625
0.1409985456898298,0.9649756153606599,0.59375
0.14184512957268677,0.9662273501017412,0.5859375
0.14288824185692128,0.9675274610647002,0.578125
0.14368947303176807,0.9685947614598734,0.5703125
0.1446449034138495,0.9697467202433324,0.5625
0.14549451081057382,0.9706749390006078,0.5546875
0.14645901173425732,0.9717543334512504,0.546875
0.14728443102004288,0.9727913987077502,0.5390625
0.14819148518024677,0.9738193934226479,0.53125
0.14899271635509356,0.9746569067639028,0.5234375
0.14993907619557298,0.9755155847022292,0.515625
0.1506707665514708,0.9763319334464128,0.5078125
0.15157479719780734,0.9771180470519228,0.5
0.15242440459453166,0.9777711260472696,0.4921875
0.15338285849048047,0.9784756047783613,0.484375
0.15418408966532726,0.9790500724131571,0.4765625
0.15513044950580665,0.9796487281588917,0.46875
0.15586213986170447,0.9802141252520855,0.4609375
0.15672988834163287,0.9807160285540649,0.453125
0.15756437816902047,0.9811604850925649,0.4453125
0.15833839771906114,0.9816563413668097,0.4375
0.1591638170048467,0.9820796333082382,0.4296875
0.16016762360880568,0.9825301368744728,0.421875
0.16100816046392796,0.9828778409692176,0.4140625
0.16210871951164205,0.9832981093967788,0.40625
0.16293111528356025,0.9836548840331256,0.3984375
0.16377467565254988,0.9840086351556051,0.390625
0.16465451818794766,0.9843351746532786,0.3828125
