fpr,tpr,thresholds
0.0,0.0,inf
0.0022585648589077256,0.0676420522402726,0.875
0.0034014531007646467,0.09998458007927653,0.8671875
0.005185326282498994,0.1405873478038707,0.859375
0.007259456795498592,0.1871676024442086,0.8515625
0.010316229315385755,0.2471571410862276,0.84375
0.013506036445436157,0.3043378353454818,0.8359375
0.01710099443371097,0.361745293144787,0.828125
0.020705022963587824,0.40841927671501266,0.8203125
0.024780719656770707,0.4577146468082276,0.8125
0.028711287684320963,0.5002010636721785,0.8046875
0.03300770088982013,0.5468085299373225,0.796875
0.037207361651564214,0.5865435491819884,0.7890625
0.041914972743022486,0.6301365721213881,0.78125
0.046453267057909364,0.6666575961250646,0.7734375
0.0514329943974288,0.7043124378289961,0.765625
0.05591686546270345,0.7328090560287355,0.7578125
0.06047934788852909,0.7609337820227913,0.75
0.06422548157017122,0.7820620969278076,0.7421875
0.06818023770866025,0.8033294934707218,0.734375
0.07179333678013915,0.8190457185531882,0.7265625
0.07529758935239357,0.835430140200338,0.71875
0.0781699275263726,0.8483193798168356,0.7109375
0.08135066411482096,0.861042326170629,0.703125
0.08408694416476942,0.8707598997402801,0.6953125
0.08706812883797292,0.8809763530980435,0.6875
0.08950205750118673,0.8893363689412561,0.6796875
0.09205087969135971,0.8977598785756831,0.671875
0.09440014996628782,0.904541620180141,0.6640625
0.09684919619883836,0.911193350688303,0.65625
0.09875400993526656,0.9163333242627917,0.6484375
0.10072534097677639,0.921591214878107,0.640625
0.10231268575713323,0.9256971467099634,0.6328125
0.10406330028632677,0.9300631007344116,0.625
0.10545411666530609,0.9335280476263904,0.6171875
0.10702332036245885,0.9368962420746143,0.609375
0.1082266788816627,0.9398864972894199,0.6015625
0.1096295893161114,0.9430732809056028,0.59375
0.11078759512730506,0.9458004904139493,0.5859375
0.1121542233953456,0.9484521120756121,0.578125
0.11320942973504948,0.9506290420601015,0.5703125
0.11438860014331456,0.9530387826123764,0.5625
0.11545590053848782,0.9549163847239985,0.5546875
0.11664111797448759,0.9568998098209778,0.546875
0.11759654835656903,0.9585899540728243,0.5390625
0.11866687226560965,0.9603042864356097,0.53125
0.11961927913382375,0.9618099963415482,0.5234375
0.12069565007059904,0.9634396703160479,0.515625
0.12162991585560907,0.9646158172104456,0.5078125
0.12257325218222113,0.9660005865616903,0.5
0.12345007120375158,0.9671585923728839,0.4921875
0.12445690132157791,0.9685191736131897,0.484375
0.12531557925990428,0.9697376497017304,0.4765625
0.12633147991933266,0.9709803139012098,0.46875
0.12719922839926107,0.9719176032000871,0.4609375
0.1282000114893527,0.9729062922347094,0.453125
0.12901031320580153,0.9738284639642499,0.4453125
0.12991434385213807,0.9747808708324641,0.4375
0.1308032569291379,0.975600243090515,0.4296875
0.13174659325574997,0.9764407799456373,0.421875
0.13254177740286205,0.9771906113847391,0.4140625
0.1334125493966578,0.9779011371435655,0.40625
0.13425913327951478,0.9785330515418409,0.3984375
0.13530829259148397,0.9791740364817183,0.390625
0.1361911586407491,0.9796487281588917,0.3828125
0.13711635388415708,0.9803834420286569,0.375
0.13792363208673858,0.9809669802050547,0.3671875
0.13888208598268736,0.9816079651449321,0.359375
0.1397135522962076,0.9821431270994524,0.3515625
0.14069014727536047,0.9826027012072891,0.34375
0.14150951953341134,0.9830804163983298,0.3359375
0.14246192640162544,0.9835369669922991,0.328125
0.14326315757647223,0.9839723529891969,0.3203125
0.14423068201402306,0.9844047154722275,0.3125
0.14504703075820657,0.9848733601216662,0.3046875
0.14597827302934924,0.9853087461185641,0.296875
0.14677043366259399,0.9856504031855742,0.2890625
0.14769260539213463,0.9860404364744619,0.28125
0.1485452363027263,0.9863639524582679,0.2734375
0.14955508993442,0.9867116565530127,0.265625
0.15038050922020554,0.9870684311893596,0.2578125
0.1514205979905727,0.9874010177147677,0.25
0.15227322890116435,0.9876942985599003,0.2421875
0.15329517658832742,0.9879815323772982,0.234375
0.15420223074853132,0.9882173664589513,0.2265625
0.1551213789642046,0.9884713416238083,0.21875
0.1560979739433575,0.9886799640806553,0.2109375
0.15715922731079607,0.9889460333009817,0.203125
0.15812372823447954,0.9891788438687674,0.1953125
0.15916986403258138,0.989463054172298,0.1875
0.16015552955333628,0.9896716766291449,0.1796875
0.1613619115864075,0.9898954166553285,0.171875
0.16250782334213176,0.990101015598308,0.1640625
0.1638411929576315,0.9903096380551549,0.15625
0.16501129282429453,0.9905001194287978,0.1484375
0.16640815623100855,0.990720835941114,0.140625
0.16779897260998788,0.9909264348840936,0.1328125
0.1693409646823345,0.9911864570766854,0.125
0.17074085160291588,0.9913708914225935,0.1171875
0.1725096072153135,0.9915825373933077,0.109375
0.1741876574116907,0.9917639482253485,0.1015625
0.17621945873054748,0.9919967587931342,0.09375
0.17806380218962875,0.9921479344865015,0.0859375
0.18038586083975075,0.9923565569433485,0.078125
0.1824509208111483,0.9924835445257769,0.0703125
0.1850209075983927,0.9926558848162157,0.0625
0.1875001889696167,0.9928191545650524,0.0546875
0.190121575492606,0.9929763772861544,0.046875
0.19258876280836063,0.9931063883824504,0.0390625
0.19550645369034986,0.9933482694918381,0.03125
0.1981913340045534,0.9934782805881339,0.0234375
0.20134485896819565,0.9936566679063074,0.015625
0.20417789146189919,0.9937776084610012,0.0078125
0.20755515645172506,0.9939620428069094,0.0
0.21039725948703064,0.9940950774170726,-0.0078125
0.21392267665635648,0.9942583471659093,-0.015625
0.2169764256623763,0.9943974288038072,-0.0234375
0.2207527944826919,0.9945365104417051,-0.03125
0.224263094082681,0.9946634980241337,-0.0390625
