fpr,tpr,thresholds
0.0,0.0,inf
0.0014784982811323665,0.016184869731905024,0.984375
0.007313880045110827,0.08708626992117699,0.9765625
0.0174093928481803,0.1975775606894821,0.96875
0.023423161930332195,0.25538412231927704,0.9609375
0.02953670697010652,0.30948687946157266,0.953125
0.034588998642442276,0.34879558325094256,0.9453125
0.03975618384173719,0.3842009306375684,0.9375
0.04420679625447102,0.4108955345723693,0.9296875
0.048872078151786444,0.43567927774300735,0.921875
0.05343758409147944,0.45501162541081996,0.9140625
0.05909155502341711,0.47342784837682655,0.90625
0.0643615396942018,0.48784093898246667,0.8984375
0.06982502925249667,0.5056464121472694,0.890625
0.07443286438633251,0.5228895117327456,0.8828125
0.1541478074989191,0.8625026833685573,0.875
0.15516370815834746,0.8675549750408931,0.8671875
0.15641544289942885,0.8729307826970348,0.859375
0.15743436707272457,0.8777109581213094,0.8515625
0.15856818477297946,0.8826664973498901,0.84375
0.1596264146265507,0.8869054637919097,0.8359375
0.16060300960570356,0.8913590997185109,0.828125
0.1615523929600503,0.8953622320788774,0.8203125
0.16275575147925417,0.8999095969353663,0.8125
0.16375955808321316,0.9035680487148554,0.8046875
0.16484197604772313,0.9073897702431812,0.796875
0.16573088912472297,0.9106219065673745,0.7890625
0.16666817842360035,0.9140203361542718,0.78125
0.16752987987579404,0.9169984973136079,0.7734375
0.16860625081256936,0.9203122685122195,0.765625
0.1693984114458141,0.9230152899096272,0.7578125
0.17041733561910982,0.9258301813201266,0.75
0.17123670787716067,0.9280706050958303,0.7421875
0.17336828515363986,0.9347435002010637,0.734375
0.17419068092555806,0.9370957939898591,0.7265625
0.1750795940025579,0.9397353215960526,0.71875
0.175953389510221,0.9418759694141338,0.7109375
0.17689067880909837,0.9442040750919904,0.703125
0.1776888864700778,0.9460453950372043,0.6953125
0.1789950444607714,0.9509767461548463,0.6875
0.17971464076119986,0.9527213136563051,0.6796875
0.18055820113018947,0.9547773030861006,0.671875
0.18128686797221996,0.9564976824766207,0.6640625
0.18214252239667897,0.9584206372962529,0.65625
0.18285002464163802,0.9599475117992629,0.6484375
0.18350310363698483,0.9613564692614462,0.640625
0.1840957123549847,0.9626323921134664,0.6328125
0.18476693243353562,0.9643437009623844,0.625
0.1854441995398212,0.9656891646333536,0.6171875
0.186097278535168,0.9672009215670268,0.609375
0.18669895779476992,0.9683045041286081,0.6015625
0.18733994273464735,0.9694443688565978,0.59375
0.1878660341475656,0.9702969997671894,0.5859375
0.18852516017064713,0.9713854647594341,0.578125
0.18902706347262663,0.9722169310729544,0.5703125
0.18967409544023875,0.973120961719291,0.5625
0.19012459900647335,0.9737861347701071,0.5546875
0.19061440825298345,0.9743636259187702,0.546875
0.19103770019441194,0.9748987878732905,0.5390625
0.19156076809346287,0.9755186082160966,0.53125
0.19192358975754442,0.975984229351668,0.5234375
0.19229548196322802,0.9764286858901678,0.515625
0.1926462095718402,0.9767310372769025,0.5078125
0.19330231208105436,0.9772450346343513,0.5
0.1936439691480645,0.97756552710429,0.4921875
0.1940158613537481,0.9779767249902491,0.484375
0.19436356544849293,0.9783062880017899,0.4765625
0.19472941062644183,0.9786812037213408,0.46875
0.1950529266102479,0.9789563434832694,0.4609375
0.19543388935753353,0.9792889300086774,0.453125
0.19576042885520695,0.9795701167983407,0.4453125
0.1961353445747579,0.9799480560317589,0.4375
0.19649211921110477,0.9802413368768916,0.4296875
0.19693355223573733,0.9805739234022997,0.421875
0.1972782328166148,0.9809337215525139,0.4140625
0.19761686636975762,0.9812149083421771,0.40625
0.19797364100610448,0.9814960951318403,0.3984375
0.19838483889206357,0.9818347286849831,0.390625
0.19877184866708392,0.9820947508775749,0.3828125
0.19925561088585933,0.9824031492920442,0.375
0.1996335501192776,0.9826813125678401,0.3671875
0.20004172449136937,0.9829927344961767,0.359375
0.20047106346053256,0.9832950858829114,0.3515625
0.2009941313595835,0.9835762726725746,0.34375
0.20142347032874666,0.9838483889206358,0.3359375
0.20191932660299147,0.9841265521964316,0.328125
0.20231540691961383,0.9843442451948806,0.3203125
0.20271148723623622,0.9846072909013397,0.3125
0.20320431999661367,0.9848915012048702,0.3046875
0.2036578470767156,0.9851878055638702,0.296875
0.20405997442107268,0.9854508512703294,0.2890625
0.20466467719454196,0.985762273198666,0.28125
0.20511518076077656,0.986007177821921,0.2734375
0.20560196649341933,0.9861644005430231,0.265625
0.20608572871219474,0.9864183757078802,0.2578125
0.2067025255411334,0.986687468442074,0.25
0.20710767639935782,0.9868477146770434,0.2421875
0.207772849450174,0.9871379720083087,0.234375
0.20826568221055144,0.9873133358126147,0.2265625
0.20874339740159217,0.9875280052971963,0.21875
0.2093722882860002,0.98775174532338,0.2109375
0.20998606160107153,0.9879906029189003,0.203125
0.21045772976437757,0.9881568961816043,0.1953125
0.21115011443999987,0.988441106485135,0.1875
0.21180016992147935,0.9886225173171757,0.1796875
0.21228695565412212,0.9887646224689409,0.171875
0.21296119924654033,0.9889339392455123,0.1640625
0.21359613715868309,0.9891425617023593,0.15625
0.2140466407249177,0.9892997844234612,0.1484375
0.21486601298296854,0.9894691012000326,0.140625
0.21549792738124393,0.9896565590598081,0.1328125
0.21830979527787603,0.9898016877254407,0.125
0.21903241509217183,0.9899679809881448,0.1171875
0.21965828246271252,0.990101015598308,0.109375
0.22016320927855937,0.9902219561530019,0.1015625
0.22090699368992656,0.9903640613047672,0.09375
0.22157519025461012,0.9905212840258691,0.0859375
0.2221163992368651,0.9906089659280223,0.078125
0.2227694782322119,0.9907450240520528,0.0703125
0.22354954480998726,0.990878058662216,0.0625
0.22413308298638512,0.9909566700227671,0.0546875
0.2248889614532217,0.9910655165219915,0.046875
0.22554204044856851,0.9911713395073487,0.0390625
0.22612255511109902,0.9912680919511038,0.03125
0.2267998222173846,0.9914162441306037,0.0234375
0.22755267717035385,0.9915069495466241,0.015625
0.2280455099307313,0.9915885844210425,0.0078125
0.22881045893916993,0.991706501461869,0.0
0.22962076065561876,0.9917669717392159,-0.0078125
0.2302889572203023,0.9918455830997669,-0.015625
0.23102367109006747,0.9919483825712566,-0.0234375
0.23181885523717954,0.992030017445675,-0.03125
0.23234192313623048,0.9921025817784913,-0.0390625
