fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.675244375508328e-05,0.9921875
0.0,0.00026606922032647903,0.984375
2.418811093877082e-05,0.0011459117557242676,0.9765625
0.00019350488751016656,0.008468862342437133,0.96875
0.0004958562742448018,0.019057207905884062,0.9609375
0.001176146894397731,0.04050299176697174,0.953125
0.0022192591786322226,0.06605470745991576,0.9453125
0.004021273443570649,0.10395747730096964,0.9375
0.005811193653039689,0.13833180645883034,0.9296875
0.007864159568967863,0.1725942656035992,0.921875
0.009959454679038885,0.20375157600660335,0.9140625
0.012435712536395548,0.23632993792726031,0.90625
0.014558219271272687,0.26367762085740803,0.8984375
0.016723055200292675,0.2912853259801476,0.890625
0.019320253612343193,0.31902304219918304,0.8828125
0.022470755062118094,0.35245403503043166,0.875
0.02524029376460735,0.3807329602317221,0.8671875
0.02896223933531071,0.4194974315249697,0.859375
0.03239997460248351,0.45134410308972883,0.8515625
0.03792998146585999,0.4980452982847606,0.84375
0.04390142135386904,0.5454781838356901,0.8359375
0.05134228898140841,0.5962701932932415,0.828125
0.058529181444090694,0.6463002772562216,0.8203125
0.06815302608385414,0.7029881387550984,0.8125
0.07549411775377107,0.74221520767005,0.8046875
0.0835971349182593,0.7829842686573482,0.796875
0.09012490135786008,0.8130531140681077,0.7890625
0.09629286964724663,0.8378973275160927,0.78125
0.09999969764861326,0.8533988831139774,0.7734375
0.10440193383946955,0.869877033691015,0.765625
0.10757359988631587,0.8802265216589416,0.7578125
0.11005288125753988,0.8882418569212768,0.75
0.1121602704230803,0.8949087049987755,0.7421875
0.11408322524271258,0.9004084767234785,0.734375
0.11571289921721226,0.9059959303503345,0.7265625
0.11729117345596705,0.910582600887099,0.71875
0.11871827200135453,0.9149787900502205,0.7109375
0.12043260436413991,0.9197559419606278,0.703125
0.12140617582942544,0.9219298484312498,0.6953125
0.12259139326542522,0.9245875171206472,0.6875
0.12362845852192501,0.927692665862412,0.6796875
0.1250495100395778,0.9310245781442277,0.671875
0.12607448124060822,0.9334675773490435,0.6640625
0.1272929573291488,0.9367813485476552,0.65625
0.12831188150244452,0.9394873934589301,0.6484375
0.1294729108275055,0.9422871673000929,0.640625
0.13032856525196454,0.9442645453693373,0.6328125
