fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.000686337647887622,0.9765625
0.00022071651231628375,0.010252735524171481,0.96875
0.0008526309105916715,0.0303379381449533,0.9609375
0.0022343767479689547,0.06655358724802792,0.953125
0.004465729982070563,0.1150961023882736,0.9453125
0.007948817957253562,0.17442046797947638,0.9375
0.011607269736742648,0.22846577835829243,0.9296875
0.016478150577037623,0.2931810691749738,0.921875
0.021548583332577455,0.3486988308071875,0.9140625
0.02641946417287243,0.3993940878209838,0.90625
0.030220021104126794,0.43820995884997627,0.8984375
0.034588998642442276,0.4787703973804276,0.890625
0.03882191805672717,0.5134349838695536,0.8828125
0.04347208238470586,0.5490943064210364,0.875
0.0479106007419703,0.5824557584333361,0.8671875
0.05386087603290793,0.6262271686909092,0.859375
0.06041887761118216,0.668607762569503,0.8515625
0.06872749371864995,0.7162976467991571,0.84375
0.07536713017134253,0.7514339014515891,0.8359375
0.08148672223885155,0.7818867331235014,0.828125
0.08610060440042208,0.8025433798652117,0.8203125
0.0907719333254722,0.8239952107540341,0.8125
0.09461179593700207,0.8405640667470922,0.8046875
0.09874796290753188,0.8569968646161196,0.796875
0.10211313384188836,0.8693237306532906,0.7890625
0.10586531455126519,0.8822946051442065,0.78125
0.10858345351800956,0.891543534064419,0.7734375
0.11096295893161114,0.8990116133167645,0.765625
0.11239308099086597,0.9036708481863452,0.7578125
0.11404391956243708,0.9091827139665176,0.75
0.11543171242754904,0.9134307509501393,0.7421875
0.11697068098602834,0.9180627741949139,0.734375
0.11824055681031381,0.9218391430152294,0.7265625
0.11969486698050741,0.9257122642793001,0.71875
0.12076519088954801,0.9288506716736056,0.7109375
0.12208948996344572,0.9321825839554213,0.703125
0.12317795495569041,0.9349672402272473,0.6953125
0.12444178375224119,0.9379454013865834,0.6875
0.1253760495372512,0.9404488708687463,0.6796875
0.12650684372363874,0.9433181855288579,0.671875
0.1275680970910773,0.9456886204008574,0.6640625
0.12870796181906688,0.948285818812908,0.65625
0.1298054973529136,0.9502722674237546,0.6484375
0.1308939623451583,0.9524431503805092,0.640625
0.1317163581170765,0.9541846943681007,0.6328125
0.13281994067865793,0.9562195192008248,0.625
0.13369071267245367,0.9577615112731714,0.6171875
0.1345856727771882,0.9593307149703242,0.609375
0.13529317502214724,0.960534073489528,0.6015625
0.13620929972395318,0.9620458304232012,0.59375
0.1369198254827796,0.9630708016242316,0.5859375
0.13780269153204472,0.9644344063784048,0.578125
0.13856764054048334,0.9654835656903741,0.5703125
0.13936887171533013,0.9666657596125064,0.5625
0.14003706828001367,0.9675093199814961,0.5546875
0.14082620539939106,0.968643137681751,0.546875
0.14143997871446237,0.9694473923704651,0.5390625
0.14210515176527858,0.9702909527394548,0.53125
0.1428701007737172,0.9710800898588321,0.5234375
0.1435624854493395,0.9719720264496993,0.515625
0.14409462388999247,0.9725162589458216,0.5078125
0.14476886748241072,0.9731965495659746,0.5
0.14535845268654324,0.9738647461306581,0.4921875
0.14612037818111454,0.9746296951390968,0.484375
0.14673415149618585,0.9752102098016272,0.4765625
0.14747793590755304,0.9758058420334945,0.46875
0.14807961516715495,0.9763410039880148,0.4609375
0.1487417647041038,0.9769608243308208,0.453125
0.1493525145053078,0.9774748216882697,0.4453125
0.15001164052838928,0.9780130071566573,0.4375
0.15058308464931774,0.9784423461258205,0.4296875
0.151257328241736,0.9789563434832694,0.421875
0.15179853722399098,0.9793887059662999,0.4140625
0.1524334751361337,0.9799299149485549,0.40625
0.15308655413148053,0.9803773950009221,0.3984375
0.153893832334062,0.980873251275167,0.390625
0.15453481727393942,0.9813328253830036,0.3828125
0.15513649653354136,0.9817530938105647,0.375
0.1557321287654086,0.9821582446687892,0.3671875
0.1565091718293166,0.9825966541795544,0.359375
0.1571682978523981,0.9829413347604319,0.3515625
0.15785765901415308,0.9832074039807583,0.34375
0.15850771449563253,0.9834734732010848,0.3359375
0.1592303343099283,0.9838090832403603,0.328125
0.15997109520742817,0.9841416697657683,0.3203125
0.1606634798830505,0.9844228565554316,0.3125
0.16145564051629524,0.9847614901085744,0.3046875
0.1624503765786522,0.9852422288134824,0.296875
0.16318206693455,0.9855113215476763,0.2890625
0.16399841567873352,0.9858832137533599,0.28125
0.16484802307545784,0.986128118376615,0.2734375
0.16572786561085562,0.9864667519297577,0.265625
0.16664399031266156,0.9867207270946148,0.2578125
0.16763872637501853,0.9870351725368188,0.25
0.16842483998052857,0.987298218243278,0.2421875
0.16946795226476305,0.9876428988241555,0.234375
0.17036291236949758,0.9878968739890126,0.2265625
0.17149975358361982,0.9881810842925431,0.21875
0.1725035601875788,0.988441106485135,0.2109375
0.173867164941752,0.9887374108441348,0.203125
0.17511587616896604,0.9889944095228593,0.1953125
0.1763917990209862,0.9892755963125225,0.1875
0.17766772187300636,0.9894539836306959,0.1796875
0.17922483151468974,0.9896656296014101,0.171875
0.18057029518565887,0.9898742520582571,0.1640625
0.18231788620098507,0.9901221801953795,0.15625
0.18374498474637255,0.9903217321106244,0.1484375
0.1855288579281069,0.9905696602477467,0.140625
0.18723714326315757,0.9907934002739304,0.1328125
0.19315415990155438,0.9912650684372364,0.125
0.1953401604276458,0.9915160200882261,0.1171875
0.198170169407482,0.9917730187669506,0.109375
0.20034709939197137,0.9920088528486036,0.1015625
0.203207343510481,0.9923202747769403,0.09375
0.20584687111667438,0.992562155886328,0.0859375
0.20984395644930626,0.9928312486205217,0.078125
0.2142310750708258,0.993103364868583,0.0703125
0.22284204256502824,0.9935871270873584,0.0625
0.2376421429456886,0.9943641701512664,0.0546875
0.2599072990648272,0.9953226240472152,0.046875
0.2804974285014558,0.9960422203476437,0.0390625
0.29879573442663593,0.9965078414832149,0.03125
0.31381957483348,0.996840428008623,0.0234375
0.3305577476031094,0.997206273186572,0.015625
0.3433502347758518,0.9974209426711536,0.0078125
0.3690228910234897,0.9977474821688269,0.0
0.3729957882451828,0.9978774932651229,-0.0078125
0.3768628624815188,0.9979772692227453,-0.015625
0.38012523394438547,0.9980649511248983,-0.0234375
0.3838320619457521,0.9981254214022452,-0.03125
0.387287938296129,0.9982070562766636,-0.0390625
0.3910491895471079,0.9982554324985412,-0.046875
0.39458972428577044,0.9983007852065513,-0.0546875
0.39825119957912686,0.9983582319700309,-0.0625
0.4013230896683508,0.9984277727889799,-0.0703125
0.4048485068376766,0.9984973136079288,-0.078125
0.40729755307022714,0.998542666315939,-0.0859375
0.41044200749226734,0.9985729014546125,-0.09375
0.4128124423642669,0.998603136593286,-0.1015625
0.4160234140913887,0.998672677412235,-0.109375
0.4185117660042148,0.9986908184954391,-0.1171875
0.43873907377676186,0.9988208295917349,-0.125
