fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.001938072388969012,0.9921875
6.34937912142734e-05,0.0033984295868973004,0.984375
0.000154199207234664,0.007455985196876106,0.9765625
0.0005351619545203044,0.019423053083832967,0.96875
0.0009403128127447156,0.03307119468103441,0.9609375
0.0019138842780302412,0.05519726916227501,0.953125
0.0028572206046423034,0.07507082581234259,0.9453125
0.003997085332631878,0.09871470425499107,0.9375
0.005502795238570362,0.12577212985387357,0.9296875
0.007440867627539374,0.155674682001929,0.921875
0.00945755137705939,0.18659615832328014,0.9140625
0.012211972510211918,0.22471359764891563,0.90625
0.015129663392201148,0.26240169800538793,0.8984375
0.01858553974257803,0.30390244934858396,0.890625
0.021457877916557063,0.33681642130851636,0.8828125
0.024795837226107436,0.37165637160194837,0.875
0.027997738411627227,0.40268064739478926,0.8671875
0.03192528292531014,0.4403566536957922,0.859375
0.03631542506069704,0.4768867482410708,0.8515625
0.04157331567601235,0.5193096713138075,0.84375
0.04696726441535824,0.5604566715345239,0.8359375
0.05329245542584681,0.6061963893197396,0.828125
0.058580581179835584,0.6399448511070596,0.8203125
0.06432223401392631,0.6751597171200425,0.8125
0.06939569028333348,0.7047901530200368,0.8046875
0.07464148684317941,0.7333684060941945,0.796875
0.0787897478691786,0.7547658137334047,0.7890625
0.08328268947605529,0.776504878439625,0.78125
0.08658739013306485,0.7934244620412951,0.7734375
0.09023374785708455,0.8103712572677715,0.765625
0.09345076661194107,0.8246392192077789,0.7578125
0.09668290293613431,0.8387015822048067,0.75
0.09940104190287868,0.8505688741341412,0.7421875
0.10240339117315361,0.8628473639494347,0.734375
0.10498244850200006,0.8726102902270961,0.7265625
0.10757359988631587,0.8824971805733187,0.71875
0.10988658799483583,0.8902887758094703,0.7109375
0.11221167015882519,0.8984673808206421,0.703125
0.11428277715795744,0.9049830532047736,0.6953125
0.11651715390592639,0.9118857353639253,0.6875
0.11832823871246685,0.9176001765732098,0.6796875
0.12034189894811953,0.923223912366474,0.671875
0.12216810132399672,0.9279073353469935,0.6640625
0.12399430369987392,0.9327872867288906,0.65625
0.12565118929917973,0.9368418188250021,0.6484375
0.1274622741057202,0.9409840328232666,0.640625
0.12897403103939337,0.9442917569941435,0.6328125
0.1307881393598012,0.9476720454978367,0.625
0.1322636141270662,0.9505262425886116,0.6171875
0.13391142918476995,0.9534983567202131,0.609375
0.13517525798132074,0.9559322853834269,0.6015625
0.1366749208595245,0.9583208613386305,0.59375
0.13779966801817736,0.9604433680735077,0.5859375
0.1392116489942281,0.962541686697446,0.578125
0.140424078055034,0.9643890536703946,0.5703125
0.14181791794788068,0.9662878203790881,0.5625
0.14290033591239065,0.9676604956748635,0.5546875
0.14417323525054349,0.9688426895969958,0.546875
0.14521634753477797,0.9700762832548732,0.5390625
0.14637435334597163,0.9713945353010361,0.53125
0.14744770076887959,0.9725162589458216,0.5234375
0.14856640089979772,0.9735986769103316,0.515625
0.1494704315461343,0.9744996840428009,0.5078125
0.1506707665514708,0.9755125611883619,0.5
0.15171085532183792,0.9764256623763005,0.4921875
0.15280839085568465,0.9773841162722493,0.484375
0.15378800934870487,0.9782034885303001,0.4765625
0.15499136786790874,0.9790440253854225,0.46875
0.15602540961054118,0.9796940808669019,0.4609375
0.15717132136626544,0.9803108776958406,0.453125
0.15806023444326528,0.9808913923583711,0.4453125
0.15923335782379566,0.9815414478398505,0.4375
0.16034601092697912,0.9821007979053096,0.4296875
0.1614223818637544,0.9826601479707686,0.421875
0.16249875280052972,0.9830894869399318,0.4140625
0.16361745293144786,0.9835490610477685,0.40625
0.16459404791060075,0.9839481648782582,0.3984375
0.1658760177903556,0.9843412216810132,0.390625
0.1669463416993962,0.9847312549699009,0.3828125
0.16828575834263063,0.9851152412310539,0.375
0.16935003522393655,0.985456898298064,0.3671875
0.1704868764380588,0.9858287905037476,0.359375
0.17149975358361982,0.9861674240568904,0.3515625
0.17270613561669101,0.9865483868041761,0.34375
0.17383692980307855,0.9868235265661046,0.3359375
0.17509773508576196,0.9871047133557678,0.328125
0.17614689439773115,0.9873828766315637,0.3203125
0.17736537048627174,0.9876942985599003,0.3125
0.17860198765801638,0.9879633912940942,0.3046875
0.18000792160633244,0.9882657426808288,0.296875
0.18109638659857713,0.9884532005406043,0.2890625
0.18245394432501566,0.9887555519273389,0.28125
0.1836391617610154,0.988991386008992,0.2734375
0.18512673058374982,0.9892483846877164,0.265625
0.1863452066722904,0.9895053833664408,0.2578125
0.18765741169071873,0.9897623820451652,0.25
0.18898171076461642,0.9899165812523999,0.2421875
0.19048439715668755,0.9901584623617876,0.234375
0.19183288434152404,0.9903428967076957,0.2265625
0.1935200050795033,0.9905726837616141,0.21875
0.19512549094306422,0.9907450240520528,0.2109375
0.1967430708620945,0.9909899286753079,0.203125
0.19814295778267588,0.9911985511321547,0.1953125
0.1998482196038592,0.9914071735890017,0.1875
0.2014657995228895,0.9915492787407669,0.1796875
0.20334037812064426,0.9917367366005424,0.171875
0.20498214615061333,0.991863724182971,0.1640625
0.20676601933234767,0.9920209469040729,0.15625
0.20841685790391878,0.9922084047638484,0.1484375
0.21034585975128575,0.9923565569433485,0.140625
0.21212066239141805,0.9924835445257769,0.1328125
0.2141857223628156,0.9927103080658279,0.125
0.21604215987736627,0.9928221780789197,0.1171875
0.21817373715384544,0.9929310245781442,0.109375
0.21997272790491654,0.9930822002715115,0.1015625
0.22211035220913042,0.993200117312338,0.09375
0.22409982433384432,0.9932968697560931,0.0859375
0.22640374190076223,0.9933966457137156,0.078125
0.22843251970575162,0.9934601395049298,0.0703125
0.23085435431349605,0.993575033031889,0.0625
0.2330736134921283,0.9936475973647053,0.0546875
0.235637553251638,0.9937806319748685,0.046875
0.23793240027695386,0.9938562198215523,0.0390625
0.24054169274447376,0.9939529722653073,0.03125
0.24295445681061617,0.994037630653593,0.0234375
0.24558793738907483,0.9941283360696134,0.015625
0.2480853598435029,0.9942099709440317,0.0078125
0.2507883812409106,0.9943006763600521,0.0
0.253297897750808,0.9943974288038072,-0.0078125
0.2561127891613075,0.9944790636782256,-0.015625
0.25859509404639885,0.9945727926081133,-0.0234375
0.26133137409634727,0.9946362863993276,-0.03125
0.2639013608835917,0.9946967566766745,-0.0390625
0.26693696880640744,0.9947783915510928,-0.046875
0.26950997910751917,0.994893285078052,-0.0546875
0.27260605730768184,0.9949446848137969,-0.0625
0.27550258359259966,0.9949930610356744,-0.0703125
0.2783537571695073,0.9950777194239602,-0.078125
0.28085722665167,0.9951381897013071,-0.0859375
0.28371747077017967,0.9952228480895927,-0.09375
0.28609395266991394,0.995295412422409,-0.1015625
0.2887153391929032,0.9953498356720213,-0.109375
0.29096785702407624,0.9954072824355009,-0.1171875
0.2935862200331982,0.9954828702821845,-0.125
0.29576315001768755,0.9955554346150008,-0.1328125
0.29828778409692175,0.9956400930032866,-0.140625
0.3005917016638397,0.9957156808499702,-0.1484375
0.30342473415754323,0.9957731276134498,-0.15625
0.3057679574047366,0.9958366214046641,-0.1640625
0.30822305066502187,0.9959182562790824,-0.171875
0.31055115634287855,0.9959938441257661,-0.1796875
0.31303043771410255,0.9960573379169804,-0.1875
0.3150924741716328,0.9960966435972558,-0.1953125
0.3174810501268364,0.9961238552220619,-0.203125
0.3196519330835911,0.996151066846868,-0.2109375
0.3220586501219988,0.9961601373884701,-0.21875
0.32432628552250853,0.9961813019855416,-0.2265625
0.32687813122654885,0.9962206076658171,-0.234375
0.3293271774590994,0.9962508428044905,-0.2421875
0.33208159859225195,0.9962961955125007,-0.25
0.33444296292264947,0.9963355011927763,-0.2578125
0.33714900783392443,0.9963717833591844,-0.265625
0.33953153676139336,0.9964262066087967,-0.2734375
0.3422950284361479,0.9964655122890721,-0.28125
0.3448075684599127,0.9964957474277456,-0.2890625
0.347734329883504,0.9965380766218884,-0.296875
0.3504917745305239,0.9965592412189599,-0.3046875
0.35362715841096204,0.9966136644685721,-0.3125
0.35653577875134923,0.9966529701488476,-0.3203125
0.3599765375323894,0.9966892523152557,-0.328125
0.3630756392464194,0.9967255344816639,-0.3359375
0.36651035099972484,0.9967618166480721,-0.34375
0.36966689947723447,0.9967890282728782,-0.3515625
0.37306532906413176,0.9968192634115517,-0.359375
0.3761614072642944,0.9968646161195618,-0.3671875
0.37939354358848765,0.9968857807166333,-0.375
0.3821086590413647,0.9969069453137047,-0.3828125
0.3852319488663335,0.9969432274801129,-0.390625
0.3879924170272207,0.996961368563317,-0.3984375
0.3911610595601997,0.9970067212713271,-0.40625
0.3936403409314237,0.9970218388406639,-0.4140625
0.3966608312849027,0.9970460269516026,-0.421875
0.39940920539032054,0.9970823091180108,-0.4296875
0.40240248411899343,0.9971155677705515,-0.4375
0.4051327171412072,0.9971397558814904,-0.4453125
0.4079959847735842,0.9971730145340312,-0.453125
0.4106113242688388,0.9972092967004393,-0.4609375
0.4135169210953586,0.997224414269776,-0.46875
0.4162834362839805,0.9972516258945822,-0.4765625
0.4194732434140309,0.9972727904916536,-0.484375
0.4222730172551936,0.9973000021164597,-0.4921875
0.42550213006551957,0.9973181431996638,-0.5
0.4284137739197741,0.99734535482447,-0.5078125
0.4314130996761817,0.9973695429354087,-0.515625
0.434200779461875,0.99739070753248,-0.5234375
0.4373119752313744,0.9974209426711536,-0.53125
0.44034758315419015,0.9974572248375617,-0.5390625
0.443803459504567,0.9974753659207658,-0.546875
0.44674836201136237,0.9974935070039699,-0.5546875
0.44971442911522913,0.9975176951149086,-0.5625
0.45230860401341233,0.9975449067397147,-0.5703125
0.45568889251710554,0.9975600243090514,-0.578125
0.45855820717721724,0.9975721183645209,-0.5859375
0.46208362434654304,0.997590259447725,-0.59375
0.46523412579631795,0.9976053770170616,-0.6015625
0.46877466053498057,0.9976144475586637,-0.609375
0.4720007498314391,0.9976295651280005,-0.6171875
0.47563803701385676,0.9976477062112046,-0.625
0.47886714982418266,0.9976598002666739,-0.6328125
0.48274631811598806,0.9976930589192148,-0.640625
0.4862354531189057,0.9977081764885515,-0.6484375
0.4905711720046804,0.9977263175717556,-0.65625
0.4943807994775368,0.9977474821688269,-0.6640625
0.4983990494072401,0.9977837643352351,-0.671875
0.5022177474216986,0.9977928348768371,-0.6796875
0.5064264787250446,0.9978109759600412,-0.6875
0.5105021754182275,0.9978472581264494,-0.6953125
0.5147925415959921,0.9978744697512555,-0.703125
0.5185930985272464,0.9979077284037964,-0.7109375
0.5229681230932965,0.9979319165147351,-0.71875
0.526865432468306,0.9979561046256739,-0.7265625
0.5314762911160092,0.9979893632782146,-0.734375
0.5354189531990289,0.9980105278752861,-0.7421875
0.5397637426264056,0.9980407630139596,-0.75
0.5434887117109762,0.998070998152633,-0.7578125
0.5476702313895163,0.9980982097774391,-0.765625
0.5515493996813217,0.9981072803190412,-0.7734375
0.5560604823714024,0.9981526330270514,-0.78125
0.5602964252995546,0.9981949622211942,-0.7890625
0.5654968691513904,0.9982251973598677,-0.796875
0.5700865632020221,0.9982645030401432,-0.8046875
0.575253748401317,0.9983038087204187,-0.8125
0.5801367232970814,0.9983340438590922,-0.8203125
0.5856092833969783,0.9983642789977656,-0.828125
0.590338059085508,0.9984035846780411,-0.8359375
0.5957320078248539,0.9984247492751126,-0.84375
0.6006875470534345,0.9984489373860513,-0.8515625
0.6061510366117294,0.9984973136079288,-0.859375
0.6111186698957795,0.9985275487466023,-0.8671875
0.6166910059532988,0.9985668544268779,-0.875
0.6216707332928183,0.998603136593286,-0.8828125
0.6275726323618783,0.9986333717319594,-0.890625
0.6327881937830507,0.9986666303845002,-0.8984375
0.6388715036841517,0.9987119830925104,-0.90625
0.6445254746160893,0.9987482652589186,-0.9140625
0.6507236780441493,0.9987936179669288,-0.921875
0.6565439422387911,0.9988329236472043,-0.9296875
0.6636371057715856,0.9988843233829492,-0.9375
0.670310000876819,0.998935723118694,-0.9453125
0.6783858064165011,0.9989931698821737,-0.953125
0.6853670999362038,0.9990354990763165,-0.9609375
0.6934005762817431,0.9990929458397961,-0.96875
0.6999071781242725,0.9991262044923369,-0.9765625
0.7070215062541384,0.9991715572003471,-0.984375
0.7131380748077801,0.9992169099083573,-0.9921875
1.0,1.0,-1.0
