fpr,tpr,thresholds
0.0,0.0,inf
0.00025095165098974726,0.0067787180905905225,0.9921875
0.00034770409474483053,0.009738738166722601,0.984375
0.0007437844113672027,0.019964262066087965,0.9765625
0.0012849933936221998,0.03267511436441203,0.96875
0.0016659561409078402,0.042081266005726536,0.9609375
0.003062819547621855,0.06798673282115009,0.953125
0.0041784961646726595,0.08771818431945239,0.9453125
0.0054725600998968985,0.10877091137778504,0.9375
0.006494507787059965,0.1253427908847104,0.9296875
0.00856259127232487,0.1552392960050311,0.921875
0.010703239090406089,0.18424386453448469,0.9140625
0.012934592324507697,0.21580027876797858,0.90625
0.014827312005466513,0.24094986711656552,0.8984375
0.01851297540976172,0.28353908345200624,0.890625
0.0213883370976081,0.3143124075938574,0.8828125
0.02452976800578096,0.34433892381047404,0.875
0.0277286456774334,0.3700629797938568,0.8671875
0.031889000758901984,0.4018370870257996,0.859375
0.03643334210152355,0.44128789596693485,0.8515625
0.0413223640250226,0.47773030861006044,0.84375
0.04569738859107277,0.5073577209961874,0.8359375
0.05075875080501057,0.5402414578174463,0.828125
0.055681031381050426,0.5697509531627467,0.8203125
0.06188830535071249,0.6071215845631476,0.8125
0.0656979328235689,0.6302817007870206,0.8046875
0.07191730084870034,0.660846402472025,0.796875
0.0763830308307709,0.6822649747083065,0.7890625
0.08086690189604555,0.7041219564553532,0.78125
0.08391762738819801,0.7185713292274015,0.7734375
0.0884891803556257,0.7392944932741934,0.765625
0.09217182024605355,0.7540099352665681,0.7578125
0.09627775207790991,0.7699166417226773,0.75
0.09966106409547047,0.7831777735448584,0.7421875
0.1031985753202657,0.7972310660002843,0.734375
0.10622813621534676,0.8088867119589044,0.7265625
0.10901883951490743,0.8180479589769638,0.71875
0.11165534360723345,0.8281978950296456,0.7109375
0.11408624875657992,0.8363765000408174,0.703125
0.11761166592590577,0.8488031420356109,0.6953125
0.1212398825667214,0.8609092915604657,0.6875
0.12329587199651691,0.8674612461110053,0.6796875
0.12569351849332258,0.8739950595783408,0.671875
0.12722946353793452,0.8795855367190641,0.6640625
0.12995062601854623,0.8884111736978482,0.65625
0.13195219219872953,0.8948421876936938,0.6484375
0.13467335467934125,0.9020230331286414,0.640625
0.136478392458147,0.9068667023441302,0.6328125
0.13845879404125888,0.9119522526690068,0.625
0.14082922891325841,0.9172313078813936,0.6171875
0.14238029152720708,0.9204876323165256,0.609375
0.14483236127362498,0.9265286130234837,0.6015625
0.14697300909170619,0.9318106917497377,0.59375
0.14828823762400187,0.935444955418288,0.5859375
0.1506133197879912,0.9401979192177565,0.578125
0.15180156073785833,0.9429644344063784,0.5703125
0.15330424712992946,0.9456281501235105,0.5625
0.1547555337862557,0.9486607345324589,0.5546875
0.15707154540864302,0.952022881952948,0.546875
0.15818117499795914,0.954081894896611,0.5390625
0.15975944923671392,0.9565490822123656,0.53125
0.16115933615729527,0.9587713649048651,0.5234375
0.16307926746306023,0.9609452713754871,0.515625
0.16481174090904968,0.963231047859201,0.5078125
0.1663446624397943,0.9655258948845169,0.5
0.16775059638811032,0.9669378758605677,0.4921875
0.16916862439189578,0.9686189495708122,0.484375
0.17013010180171192,0.9695592623835569,0.4765625
0.17221934988404825,0.9718420153534034,0.46875
0.17355876652728267,0.9729637389981889,0.4609375
0.1750342412945477,0.974309202669158,0.453125
0.17626178792469033,0.9754823260496884,0.4453125
0.17745909941615948,0.9766705669995556,0.4375
0.17923994908402646,0.9776713500896472,0.4296875
0.18058843626886295,0.9785421220834429,0.421875
0.18220903970176058,0.979503599493259,0.4140625
0.18353031526179095,0.9805799704300344,0.40625
0.1847608854058009,0.9813207313275343,0.3984375
0.18583423282870887,0.9819012459900648,0.390625
0.18729156651276982,0.9825452544438095,0.3828125
0.1883800315050145,0.9828355117750748,0.375
0.1893838381089735,0.9833041564245134,0.3671875
0.1911918994016466,0.98420818707085,0.359375
0.19250410442007493,0.9845347265685234,0.3515625
0.19332347667812577,0.9847010198312275,0.34375
0.19515572608173767,0.9853661928820436,0.3359375
0.1966584124738088,0.9858499551008191,0.328125
0.1979554999229004,0.9862218473065026,0.3203125
0.19956400930032867,0.9866149041092577,0.3125
0.20077039133339986,0.9870321490229514,0.3046875
0.2020130555328792,0.9872256539104617,0.296875
0.20360644734097072,0.9876156871993493,0.2890625
0.20552033161900096,0.9882294605144206,0.28125
0.20643343280693957,0.988398777290992,0.2734375
0.20815381219745965,0.9887132227331961,0.265625
0.20966859264500018,0.988930915731645,0.2578125
0.21091428035834686,0.9891425617023593,0.25
0.2120390275169997,0.9892846668541245,0.2421875
0.2132968092858158,0.9894237484920224,0.234375
0.21525906978572357,0.9897684290729,0.2265625
0.21672547401138656,0.9900375218070938,0.21875
0.21826746608373318,0.9903791788741039,0.2109375
0.21965525894884516,0.9906119894418896,0.203125
0.2215298375465999,0.9908508470374099,0.1953125
0.22290855987010985,0.9909869051614405,0.1875
0.22381561403031375,0.9910443519249201,0.1796875
0.22527899474210938,0.9911531984241446,0.171875
0.22723823172814983,0.9913799619641955,0.1640625
0.22854438971884344,0.9915220671159608,0.15625
