fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,7.861136055100517e-05,0.9453125
6.047027734692705e-05,0.0011096295893161113,0.9375
0.0001723402904387421,0.00250346948216278,0.9296875
0.00195621347217309,0.025669632733770535,0.921875
0.0024550932602852384,0.029944881342198276,0.9140625
0.0029358319651933084,0.036859657556819386,0.90625
0.003679616376560511,0.04641093786376651,0.8984375
0.00449294160687668,0.05676344934556042,0.890625
0.005502795238570362,0.0710072231746291,0.8828125
0.006905705673019069,0.08792983029016663,0.875
0.008387227468018782,0.10280551851751069,0.8671875
0.009962478192906231,0.11714604479033443,0.859375
0.011673787041824268,0.13222128493292334,0.8515625
0.013890022706589143,0.1488778228281344,0.84375
0.01683492521338449,0.16915955385029374,0.8359375
0.019625628512945175,0.1880474449796064,0.828125
0.02342013841646485,0.2115038655624794,0.8203125
0.02713906047330086,0.23866711414671904,0.8125
0.03364263880196287,0.27641870829440557,0.8046875
0.03963221977317599,0.31573043559764286,0.796875
0.045552259925440146,0.35080319645886054,0.7890625
0.05255169452834695,0.38701582204806784,0.78125
0.05970532833848843,0.4199176999525308,0.7734375
0.06925963215930289,0.46000949383354345,0.765625
0.07626813730381174,0.49033231440916003,0.7578125
0.08791471272082989,0.5341158187222026,0.75
0.09856352856162374,0.5751932781239701,0.7421875
0.11212398825667214,0.6219942492766243,0.734375
0.12423013778152693,0.651558167871537,0.7265625
0.13988589258664635,0.6886476124822747,0.71875
0.15220066456834805,0.7169991020163814,0.7109375
0.16820109995434493,0.7424480182378357,0.703125
0.1836119501362093,0.7648099268007292,0.6953125
0.2014204468148793,0.79254159599203,0.6875
0.21273745922035672,0.8116653212029957,0.6796875
0.22799411019498642,0.8349796366341035,0.671875
0.23721885100426013,0.84690135181305,0.6640625
0.25278390039335913,0.8712799441254637,0.65625
0.260421296422276,0.8824457808375739,0.6484375
0.27226137672680434,0.8989692841226217,0.640625
0.2808088504297925,0.9104102605966602,0.6328125
0.3281056778566915,0.9581001448263142,0.625
0.32936345962550756,0.9600684523539568,0.6171875
0.330554724089242,0.9621425828669563,0.609375
0.33141642554143574,0.9638176095494662,0.6015625
0.3326046664913029,0.965622647328272,0.59375
0.33339985063841493,0.9670557929013941,0.5859375
0.3342948107431495,0.9685554557795979,0.578125
0.3350083600158432,0.969970460269516,0.5703125
0.33590936714831243,0.9713431355652913,0.5625
0.336665245615149,0.9724043889327298,0.5546875
0.33747252381773046,0.9736137944796683,0.546875
0.33807722659119976,0.9746992359580458,0.5390625
0.3388149639748323,0.975784677436423,0.53125
0.33927151456880156,0.9765012502229842,0.5234375
0.339903428967077,0.9773810927583819,0.515625
0.34042649686612786,0.9781369712252185,0.5078125
0.34105236423666857,0.9789593669971367,0.5
0.34165101998240316,0.9797001278946366,0.4921875
0.3423978279076377,0.9804741474446772,0.484375
0.34303881284751514,0.9811453675232281,0.4765625
0.3436677037319232,0.9817561173244321,0.46875
0.34427845353312714,0.9823124438760238,0.4609375
0.3449799087503515,0.9829745934129727,0.453125
0.34565112882890237,0.9835792961864419,0.4453125
0.3465612065029736,0.9842112105847174,0.4375
0.34747128417704487,0.9846496200954825,0.4296875
0.3485688197108916,0.9852271112441457,0.421875
0.34939423899667715,0.9855899329082273,0.4140625
0.3502589639627382,0.9859920602525843,0.40625
0.3510057718879728,0.9862974351531864,0.3984375
0.3518221206321563,0.9866844449282066,0.390625
0.3525326463909827,0.9870442430784209,0.3828125
0.35335806567676825,0.9873314768958188,0.375
0.353923462769962,0.9875975461161453,0.3671875
0.354691435292268,0.9878545447948697,0.359375
0.35532334969054336,0.9880601437378492,0.3515625
0.3560399224771044,0.9883141189027064,0.34375
0.3566839309308492,0.9885106473040839,0.3359375
0.3575305148137062,0.9887071757054614,0.328125
0.35829546382214483,0.988912774648441,0.3203125
0.3591632123020732,0.9891213971052878,0.3125
0.3599251377966445,0.9892574552293184,0.3046875
0.3611073317187769,0.9894600306584306,0.296875
0.3622804550993073,0.989647488518206,0.2890625
0.3641127045029192,0.9898258758363795,0.28125
0.36538258032720466,0.9899196047662673,0.2734375
0.37179847675371364,0.9903580142770325,0.265625
0.37250295548480533,0.99040639049891,0.2578125
0.3735672323661112,0.9904517432069202,0.25
0.37432613434681516,0.9905001194287978,0.2421875
