fpr,tpr,thresholds
0.0,0.0,inf
0.0016447915438364158,0.037963240118400805,0.875
0.0022525178311730326,0.048457856751959995,0.8671875
0.0031142192833667434,0.061697823977069674,0.859375
0.004163378595335928,0.07601113862508731,0.8515625
0.006004698540549856,0.10092489289202125,0.84375
0.00824814583012085,0.1262105393646388,0.8359375
0.010349487967926565,0.14966998346137914,0.828125
0.012532464980150631,0.1735134138192725,0.8203125
0.015314097738109276,0.20025034694821628,0.8125
0.019105584127761602,0.23414091388730154,0.8046875
0.024318122035066714,0.2800439014213539,0.796875
0.02832730142316798,0.3155550717933368,0.7890625
0.03331609930428946,0.358410357349104,0.78125
0.038383508545961946,0.4023752724941873,0.7734375
0.04540410774594018,0.4616240502387064,0.765625
0.051039937594673776,0.5095527920638808,0.7578125
0.05703556559362159,0.5545305843545252,0.75
0.06336680363184485,0.600333795930955,0.7421875
0.06985526439117012,0.64623375995114,0.734375
0.07638605434463826,0.6881064035000196,0.7265625
0.08266891616098397,0.7291022280273688,0.71875
0.08679601258991175,0.7535805962974049,0.7109375
0.09096543821298236,0.7764081259958698,0.703125
0.09456039620125718,0.7955923214841825,0.6953125
0.09924381918177667,0.8188068609576677,0.6875
0.10264829579640868,0.8351640709800116,0.6796875
0.1059046202315407,0.8499853359577434,0.671875
0.10902186302877478,0.8640325813854345,0.6640625
0.1119909536465089,0.8766103990735954,0.65625
0.11466676341911042,0.8880937047417768,0.6484375
0.11779307675794655,0.9002845126549173,0.640625
0.12010304135259917,0.9083875298194055,0.6328125
0.12242510000272117,0.9161730780278223,0.625
0.12451737159892484,0.9226675858148823,0.6171875
0.1269361826928019,0.9298242431388911,0.609375
0.1288591375124342,0.9350791102403391,0.6015625
0.13084558612328076,0.9400497670382565,0.59375
0.13288948149760688,0.9448571540873372,0.5859375
0.13493640038580038,0.9491384497234997,0.578125
0.1368684257470347,0.9534046277903253,0.5703125
0.13923886061903423,0.9581636386175285,0.5625
0.14102273380076857,0.9614895038716095,0.5546875
0.1429759237590743,0.9644253358368028,0.546875
0.14473863234373724,0.9668290293613432,0.5390625
0.14692160935596132,0.9694746039952712,0.53125
0.1487538587595732,0.9714670996338525,0.5234375
0.15065262546826672,0.9732751609265256,0.515625
0.1526148859681745,0.9748715762484844,0.5078125
0.15456807592648023,0.9762593691135965,0.5
0.15651824237091863,0.977538315479484,0.4921875
0.1588705361597141,0.9790561194408918,0.484375
0.16086303179829534,0.9799994557675039,0.4765625
0.1629734444777031,0.9810425680517384,0.46875
0.16469987089595786,0.9817651878660342,0.4609375
0.1673303279605492,0.982672242026238,0.453125
0.1695223755143753,0.983352532646391,0.4453125
0.1716630233324565,0.9839511883921256,0.4375
0.17367063654037448,0.9845740322487989,0.4296875
0.17569034380376186,0.9851364058281253,0.421875
0.17769190998394513,0.9855838858804926,0.4140625
0.18000187457859776,0.9860616010715333,0.40625
0.1818492415515464,0.986442563818819,0.3984375
0.18387801935653578,0.98681747953837,0.390625
0.18555909306678034,0.9870895957864311,0.3828125
0.18780858738408604,0.9874312528534412,0.375
0.1895743194826163,0.9877396512679105,0.3671875
0.19125236967899353,0.988014791029839,0.359375
0.193063454485534,0.9882264370005533,0.3515625
0.1949289625416867,0.988477388651543,0.34375
0.1967098122095537,0.9886618229974512,0.3359375
0.19869626082040026,0.988861374912696,0.328125
0.20012033585192038,0.989009527092196,0.3203125
0.20187397389498127,0.9891818673826348,0.3125
0.20326781378782793,0.9893451371314714,0.3046875
0.20489446424846028,0.9895235244496449,0.296875
0.20642133875147017,0.9896323709488694,0.2890625
0.2079149546019393,0.9897956406977061,0.28125
0.20942066450787777,0.9898833225998591,0.2734375
0.21092032738608155,0.9899800750436142,0.265625
0.21236254350080577,0.9900798510012366,0.2578125
0.23237518178877128,0.9904366256375835,0.25
0.23364505761305673,0.99055454267841,0.2421875
0.23522333185181155,0.9906815302608385,0.234375
0.2364418079403521,0.9907873532461957,0.2265625
0.23798077649883143,0.9908901527176854,0.21875
0.23933531071140257,0.9911108692300017,0.2109375
0.2408500911589431,0.9912680919511038,0.203125
0.24243138891156524,0.9914615968386139,0.1953125
0.24435434373119752,0.9916944074063996,0.1875
0.2459114533728809,0.9918153479610934,0.1796875
0.2475804330276561,0.9919332650019199,0.171875
0.24924638916856393,0.9920935112368893,0.1640625
0.2513235431954309,0.9922204988193178,0.15625
0.25308927529396114,0.9924109801929607,0.1484375
0.2554355220550219,0.9926740258994198,0.140625
0.2573191711943787,0.992816131051185,0.1328125
0.25919677330600077,0.9929280010642769,0.125
0.26092924675199025,0.9930640591883074,0.1171875
0.26293988347377556,0.9932273289371442,0.109375
0.2647237566555099,0.9933331519225013,0.1015625
0.2665378649759177,0.9934299043662563,0.09375
0.268234056255499,0.9935115392406747,0.0859375
0.2704200567815904,0.9936445738508379,0.078125
0.27211624806117174,0.9937262087252563,0.0703125
0.27391221529837545,0.9938048200858073,0.0625
0.27592587553402814,0.9939197136127664,0.0546875
0.2778790654923339,0.9940073955149196,0.046875
0.27973550300688454,0.9940920539032052,0.0390625
0.282245019516782,0.9942099709440317,0.03125
0.2841528567670776,0.9942976528461848,0.0234375
0.28626931647422,0.9943792877206031,0.015625
0.28812575398877066,0.9944095228592766,0.0078125
0.2991797206877889,0.9950746959100928,0.0
0.302523727025074,0.9951563307845112,-0.0078125
