fpr,tpr,thresholds
0.0,0.0,inf
0.0002116459707142447,0.003325865254080988,0.9921875
0.0004777151910407237,0.010298088232181677,0.984375
0.0009735714652855255,0.022222826924995692,0.9765625
0.0016266504606323377,0.03652102400367659,0.96875
0.0021376243042138714,0.050033107476847444,0.9609375
0.002784656271825991,0.06229647972280425,0.953125
0.0036221696130809304,0.07598392700028118,0.9453125
0.004910186520570477,0.09576980174819572,0.9375
0.005959345832539661,0.11254123317036593,0.9296875
0.0073773738363251,0.13527503393894316,0.921875
0.008940530505743165,0.1572710973238879,0.9140625
0.011138625087303964,0.1837298671770358,0.90625
0.01401701028901769,0.2199969160158553,0.8984375
0.018150153745680155,0.26775936457832566,0.890625
0.02127042005678159,0.3043106237206757,0.8828125
0.024484415297770762,0.33969480651023004,0.875
0.027459552943239575,0.37193151136387687,0.8671875
0.03094566443228992,0.41153954302611406,0.859375
0.034313858880513755,0.4477824037539948,0.8515625
0.038443978823308876,0.4897427292050275,0.84375
0.04168820920297151,0.5201139260025216,0.8359375
0.046036022144215566,0.5578322614976674,0.828125
0.050141953976071914,0.593044103996783,0.8203125
0.054885847233938335,0.6277449726523171,0.8125
0.05907946096794773,0.6545212114615364,0.8046875
0.06347565013106933,0.6819716938631739,0.796875
0.066807562412885,0.7044394254114247,0.7890625
0.0704599671646394,0.728509619309369,0.78125
0.07347743400425107,0.7484769048893243,0.7734375
0.07658560625988312,0.7684260493860755,0.765625
0.07934607442077034,0.7844567199107458,0.7578125
0.08241191748225954,0.8016756313852833,0.75
0.08500911589431005,0.8160161576581071,0.7421875
0.08792983029016663,0.831327231882349,0.734375
0.09046655842487021,0.8436299098085813,0.7265625
0.0933812257929921,0.8563407621069054,0.71875
0.09590283635835896,0.8669200371287503,0.7109375
0.09871168074112371,0.8781977438539522,0.703125
0.1010911861547253,0.8873166616778688,0.6953125
0.10371257267771458,0.8968649184709485,0.6875
0.10601346673076516,0.9046020904574879,0.6796875
0.10865601785082588,0.9126295197752925,0.671875
0.11085411243238667,0.9190000634937913,0.6640625
0.1131973356795801,0.9260146156660347,0.65625
0.11540450080274293,0.9312029654624011,0.6484375
0.11798053461772202,0.9368962420746143,0.640625
0.12019979379635425,0.9413317369180114,0.6328125
0.12254906407128237,0.9458972428577044,0.625
0.1245869124178738,0.9495284830123873,0.6171875
0.1269029240402611,0.9533260164297743,0.609375
0.12909497159408723,0.9565128000459574,0.6015625
0.13148959457702553,0.9595937606767834,0.59375
0.13349116075720882,0.9622635234216502,0.5859375
0.13584647805987163,0.9647730399315476,0.578125
0.1377694328795039,0.9672160391363634,0.5703125
0.14014591477923813,0.9697981199790773,0.5625
0.14196607012738063,0.9717150277709748,0.5546875
0.14429719931910467,0.9738224169365153,0.546875
0.14633202415182878,0.9754672084803517,0.5390625
0.14871152956543035,0.9773055049116983,0.53125
0.15066471952373608,0.9788051677899021,0.5234375
0.15287793167463362,0.9801899371411467,0.515625
0.15488252136868425,0.9813328253830036,0.5078125
0.15702921621450017,0.9825664190408809,0.5
0.15886751264584675,0.9834946377981563,0.4921875
0.1609960664084586,0.9845347265685234,0.484375
0.16277389256245825,0.985369216395911,0.4765625
0.16486314064479457,0.9861916121678292,0.46875
0.16663794328492687,0.98681747953837,0.4609375
0.16875742650593667,0.9874766055614514,0.453125
0.17045059427165063,0.9879845558911656,0.4453125
0.17251263072918083,0.9885529764982267,0.4375
0.1741332341620785,0.9889157981623082,0.4296875
0.17605014195397606,0.9893269960482673,0.421875
0.17777052134449614,0.9895991122963286,0.4140625
0.17975394644147535,0.9899075107107979,0.40625
0.18148944340133216,0.9901372977647162,0.3984375
0.1835333387756583,0.9903822023879713,0.390625
0.1851448716669539,0.9905787307893488,0.3828125
0.18692269782095355,0.9907964237877978,0.375
0.18853120719838182,0.9909717875921038,0.3671875
0.1906113847391161,0.9911622689657467,0.359375
0.19235292872670762,0.9913043741175119,0.3515625
0.1942970481434113,0.9914313616999404,0.34375
0.19604161564487016,0.9915825373933077,0.3359375
0.1979554999229004,0.9917095249757363,0.328125
0.1996123855222062,0.991794183364022,0.3203125
0.20150812871703236,0.9919483825712566,0.3125
0.20342806002279729,0.9920451350150118,0.3046875
0.20544776728618466,0.9921539815142362,0.296875
0.20736467507808223,0.9922537574718586,0.2890625
0.2093722882860002,0.9923505099156137,0.28125
0.21104429145464276,0.99242307424843,0.2734375
0.2131214454815097,0.9925137796644504,0.265625
0.215053470842744,0.9925772734556647,0.2578125
0.21708527216160076,0.992640767246879,0.25
0.21870889910836577,0.9927012375242259,0.2421875
0.22073767691335516,0.9927707783431748,0.234375
0.22262132605271195,0.9928403191621238,0.2265625
0.22474383278758908,0.9929431186336136,0.21875
0.2266819051765581,0.9929914948554912,0.2109375
0.22881650596690462,0.9930610356744402,0.203125
0.23076667241134302,0.9931063883824504,0.1953125
0.23269869777257735,0.9931789527152667,0.1875
0.23461862907834227,0.9932333759648788,0.1796875
0.23664135985559698,0.993278728672889,0.171875
0.23840104492639255,0.9933150108392972,0.1640625
0.2402967881212187,0.993366410575042,0.15625
0.2422318369963204,0.9934147867969196,0.1484375
0.24443597860561586,0.9934631630187972,0.140625
0.2461140288019931,0.99350549221294,0.1328125
0.2482153709397988,0.9935629389764196,0.125
0.2502501957725229,0.9936445738508379,0.1171875
0.25251783117303267,0.9937473733223278,0.109375
0.2557136853308178,0.9939439017237053,0.1015625
0.25923607898627626,0.9941464771528175,0.09375
0.26338736352614284,0.9943671936651337,0.0859375
0.2692318158317233,0.9946090747745214,0.078125
0.27442621265582434,0.9948116502036337,0.0703125
0.28188219785270047,0.9950474842852867,0.0625
0.2882587885989339,0.9952651772837356,0.0546875
0.2951554237303509,0.995504034879256,0.046875
0.3013173449920028,0.9957459159886437,0.0390625
0.30792674630602196,0.9959243033068171,0.03125
0.31316347232426583,0.9960422203476437,0.0234375
0.3191681708648157,0.9961903725271436,0.015625
0.32413882766273305,0.9962841014570313,0.0078125
0.3571132699000124,0.996831357467021,0.0
0.35881248469346105,0.9968494985502251,-0.0078125
0.36084126249845044,0.9968706631472966,-0.015625
0.3626493237911236,0.9968978747721027,-0.0234375
0.36474159538732726,0.996919039369174,-0.03125
0.36644383369464323,0.9969432274801129,-0.0390625
0.3683909766252143,0.996979509646521,-0.046875
0.3702776492784384,0.9969916037019904,-0.0546875
0.372430391151989,0.9970157918129291,-0.0625
0.37430496974974375,0.9970339328961332,-0.0703125
0.3764939937897025,0.9970520739793373,-0.078125
0.3784290426648042,0.9970732385764087,-0.0859375
0.3811804402840894,0.9971095207428169,-0.09375
0.3834087700043236,0.9971337088537556,-0.1015625
0.38588200434781295,0.9971639439924291,-0.109375
0.38808009892937373,0.9971881321033679,-0.1171875
0.39065613274435285,0.9971972026449699,-0.125
0.39296005031127074,0.9972123202143066,-0.1328125
0.3956751657641478,0.9972304612975107,-0.140625
0.39810607091349426,0.9972576729223168,-0.1484375
0.40099655017067737,0.997293955088725,-0.15625
0.4035090901944422,0.9973272137412659,-0.1640625
0.4065265570340538,0.9973695429354087,-0.171875
0.40928702519494103,0.9973967545602148,-0.1796875
0.4134715683873484,0.9974300132127556,-0.1875
0.41750493588638843,0.9974511778098271,-0.1953125
0.4219495012713876,0.9974602483514291,-0.203125
0.4258891398405399,0.9974753659207658,-0.2109375
0.43231713032251823,0.9974965305178373,-0.21875
0.43852440429218026,0.9975086245733066,-0.2265625
0.4461587768072298,0.9975267656565107,-0.234375
0.4534968449632794,0.9975388597119801,-0.2421875
0.4615031096840126,0.9975418832258475,-0.25
0.46844509752343977,0.9975570007951842,-0.2578125
0.47698047717095854,0.9975751418783882,-0.265625
0.4849172010727427,0.9975781653922555,-0.2734375
0.49237016275575146,0.9976053770170616,-0.28125
0.49897654055590324,0.9976204945863985,-0.2890625
0.5053017315663918,0.9976416591834698,-0.296875
0.5095709331470849,0.9976537532389392,-0.3046875
0.5136708179512065,0.9976718943221433,-0.3125
