fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0020892480823363297,0.9296875
0.00014815217949997128,0.00702966974158027,0.921875
0.0003809627472856404,0.014013986775150344,0.9140625
0.0006349379121427341,0.02069897593585313,0.90625
0.0009312422711426765,0.02629550010431123,0.8984375
0.0014301220592548248,0.03629426046362562,0.890625
0.002633480578458673,0.05871966281773351,0.8828125
0.004009179388101264,0.08598268735959558,0.875
0.005889805013590695,0.12018467622701752,0.8671875
0.008205816635978,0.15805721092939792,0.859375
0.01171309272209977,0.20762469727067404,0.8515625
0.01695888928194569,0.27188343749338606,0.84375
0.022491919659189518,0.336734786434098,0.8359375
0.029730211857616685,0.41218355147985886,0.828125
0.03860724857214558,0.4909249231271599,0.8203125
0.05035964697452085,0.5821866656991422,0.8125
0.061331978799120765,0.6576021720923623,0.8046875
0.07140935051898616,0.7164699870895958,0.796875
0.07893790004867857,0.757142295633139,0.7890625
0.08494864561696312,0.7862678047172863,0.78125
0.09021258326001312,0.8110636419433938,0.7734375
0.09443945564656332,0.8299817682113799,0.765625
0.09828234177196053,0.8456375230164993,0.7578125
0.10233989738193934,0.8606553163956087,0.75
0.10529084691646938,0.8710199219328719,0.7421875
0.10803922102188722,0.8799755700079518,0.734375
0.11000450503566235,0.8870626865130117,0.7265625
0.11163115549629468,0.8928738801660514,0.71875
0.11270450291920264,0.8972761163569076,0.7109375
0.11393204954934526,0.9013427425084886,0.703125
0.11515354915175319,0.9053791335213959,0.6953125
0.11652622444752843,0.9092522547854666,0.6875
0.11778098270247717,0.9131949168684862,0.6796875
0.11893294148593613,0.9169138389253222,0.671875
0.12001838296431347,0.9201157401108421,0.6640625
0.12128523527473159,0.9239707202917086,0.65625
0.12255511109901705,0.9273237971705958,0.6484375
0.12387033963131272,0.9306284978276053,0.640625
0.12513114491399616,0.9337850463051148,0.6328125
0.126413114793751,0.9367087842148388,0.625
0.12760740277135282,0.939529722653073,0.6171875
0.1288530904846995,0.9423446140635724,0.609375
0.12995062601854623,0.9447694721851841,0.6015625
0.1311811961625562,0.9472578240980102,0.59375
0.132296872779607,0.9496524470809485,0.5859375
0.13351837238201494,0.9518324005793053,0.578125
0.13456148466624943,0.9539670013696517,0.5703125
0.13576484318545326,0.9560592729658555,0.5625
0.13687749628863674,0.958054792118304,0.5546875
0.13813527805745282,0.9601047345203649,0.546875
0.13939608334013623,0.9619097722991706,0.5390625
0.14047547779077887,0.963527352218201,0.53125
0.14150347250567666,0.9652023789007108,0.5234375
0.14261310209499276,0.966635524473833,0.515625
0.1437045906011048,0.9680444819360164,0.5078125
0.14473863234373724,0.9694171572317917,0.5
0.14586942653012477,0.9706507508896689,0.4921875
0.14693067989756334,0.9719266737416891,0.484375
0.14803123894527742,0.9729758330536583,0.4765625
0.1492104093535425,0.9741368623787193,0.46875
0.15033213299832798,0.975128574927209,0.4609375
0.1515143269204604,0.9762835572245352,0.453125
0.15244859270547045,0.9770787413716473,0.4453125
0.15359148094732736,0.9779616074209124,0.4375
0.15467389891183736,0.9787658621096266,0.4296875
0.15562932929391882,0.9794763878684529,0.421875
0.1566845356336227,0.9801536549747385,0.4140625
0.15766113061277556,0.980734169637269,0.40625
0.15868610181380596,0.9813539899800751,0.3984375
0.1596596732790915,0.9819345046426056,0.390625
0.16053649230062195,0.9823336084730953,0.3828125
0.16166426297314213,0.9829050525940237,0.375
0.16269830471577457,0.9833676502157277,0.3671875
0.16369304077813152,0.9838514124345031,0.359375
0.16468475332662114,0.984277727889799,0.3515625
0.16588811184582497,0.9847614901085744,0.34375
0.16701285900447782,0.9851817585361355,0.3359375
0.16818295887114088,0.9855566742556865,0.328125
0.16916862439189578,0.9858529786146865,0.3203125
0.17032058317535473,0.9862278943342374,0.3125
0.17151789466682388,0.9866149041092577,0.3046875
0.17282102914365016,0.9870079609120127,0.296875
0.17400624657964994,0.9873889236592983,0.2890625
0.17526402834846602,0.9877305807263085,0.28125
0.1764371517289964,0.9879785088634309,0.2734375
0.17783401513571043,0.9883715656661859,0.265625
0.17892550364182244,0.9886739170529205,0.2578125
0.18011979161942426,0.9889732449257879,0.25
0.18129896202768933,0.9892725727986551,0.2421875
0.18270187246213804,0.9895477125605837,0.234375
0.18409873586885206,0.9898047112393081,0.2265625
0.185477458192362,0.9901131096537774,0.21875
0.18675640455824952,0.9902673088610121,0.2109375
0.18817443256203495,0.9904789548317263,0.203125
0.18956827245488161,0.9906815302608385,0.1953125
0.19109817047175887,0.9908901527176854,0.1875
0.19254643361421778,0.9911562219380119,0.1796875
0.19427286003247254,0.9913255387145833,0.171875
0.19565762938371717,0.9914948554911547,0.1640625
0.19735079714943113,0.9916792898370629,0.15625
0.1989411654436553,0.9918153479610934,0.1484375
0.20067968591737945,0.9919695471683281,0.140625
0.2021823723094506,0.9921146758339607,0.1328125
0.20383321088102171,0.992256780985726,0.125
0.20555056675767444,0.9924019096513587,0.1171875
0.20744328643863325,0.9925349442615219,0.109375
0.20924227718970434,0.992640767246879,0.1015625
0.21107150307944889,0.9927496137461035,0.09375
0.21292189356626484,0.9928554367314606,0.0859375
0.21478135459468284,0.9930005653970932,0.078125
0.2165259220961417,0.9930973178408483,0.0703125
0.21847911205444745,0.9932091878539401,0.0625
0.22046858417916135,0.9933089638115625,0.0546875
0.22245200927614053,0.993408739769185,0.046875
0.2243084467906912,0.9934843276158686,0.0390625
0.2263946713591602,0.9935568919486849,0.03125
0.22857764837138425,0.9936385268231033,0.0234375
0.23112042353382253,0.9937473733223278,0.015625
0.233167342422016,0.9938199376551441,0.0078125
0.23536846051744417,0.9938985490156951,0.0
0.23742142643337233,0.9939499487514399,-0.0078125
0.2397676731944331,0.9940285601119909,-0.015625
0.24189320344317758,0.9940860068754706,-0.0234375
0.24425759128744243,0.9941585712082869,-0.03125
0.2462379928705543,0.9942129944578991,-0.0390625
0.24845120502145182,0.9942795117629807,-0.046875
0.25052533553445144,0.9943309114987255,-0.0546875
0.25274459471308364,0.9943702171790011,-0.0625
0.2546826671020527,0.9944246404286133,-0.0703125
0.25692309087775633,0.9944851107059602,-0.078125
0.25883092812805186,0.9945546515249092,-0.0859375
0.2611469397504392,0.9946181453161235,-0.09375
0.263205952694102,0.9946604745102663,-0.1015625
0.2654796351223465,0.9946997801905418,-0.109375
0.26760516537109097,0.9947511799262867,-0.1171875
0.2703535394765088,0.9948086266897663,-0.125
