fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
3.0235138673463526e-06,7.256433281631246e-05,0.984375
1.5117569336731762e-05,0.00026606922032647903,0.9765625
3.325865254080988e-05,0.0007558784668365881,0.96875
0.00015722272110201035,0.0024913754266933947,0.9609375
0.003522393655458501,0.06908124484112946,0.953125
0.0068573294511415275,0.12755902654947526,0.9453125
0.011574011084201837,0.19739312634357398,0.9375
0.015837165637160196,0.24935221215392103,0.9296875
0.02491980129466864,0.356943953123441,0.921875
0.02980882321816769,0.40480617764353377,0.9140625
0.035217889526850316,0.45183995936397364,0.90625
0.03991643007670655,0.4917170837604047,0.8984375
0.05046546995987797,0.5691129917367366,0.890625
0.05514284591266278,0.6011350271058018,0.8828125
0.06527464088214041,0.6625244526684022,0.875
0.06930196135344575,0.6864374238452444,0.8671875
0.0726973674264757,0.7048778349221899,0.859375
0.07615929080458728,0.724276699895084,0.8515625
0.08070363214720884,0.7481019891697733,0.84375
0.08392367441593271,0.7634160869078827,0.8359375
0.08689578854753417,0.7773726269195533,0.828125
0.08920877665605413,0.7867092377419189,0.8203125
0.09303956872598196,0.8033053053597831,0.8125
0.09508951112804279,0.8124665523778425,0.8046875
0.09941313595834807,0.8314300313538387,0.796875
0.10246386145050054,0.8420788471946327,0.7890625
0.10655165219915282,0.8569847705606501,0.78125
0.10849274810198917,0.8637362770264346,0.7734375
0.1117430255093865,0.8736654965668,0.765625
0.11484817425115121,0.8821736645895126,0.7578125
0.11838568547594644,0.8927650336668269,0.75
0.1209345076661194,0.8994137406611216,0.7421875
0.1236738112299352,0.906724597192365,0.734375
0.12519463870521041,0.9103951430273235,0.7265625
0.1277706725201895,0.9164240296788121,0.71875
0.12966036868728098,0.9203818093311685,0.7109375
0.13206708572568868,0.9251891963802492,0.703125
0.13403539325333116,0.9290351060195138,0.6953125
0.13587671319854508,0.9331712729900435,0.6875
0.13831366537562625,0.9366694785345633,0.6796875
0.14000683314134021,0.9402523424673688,0.671875
0.14130089707656443,0.9424564840766643,0.6640625
0.14276730130222742,0.9446182964918168,0.65625
0.14455117448396176,0.9475722695402142,0.6484375
0.14676136312099194,0.9512216507781013,0.640625
0.14794960407085908,0.9530327355846417,0.6328125
0.15119685796438906,0.9578340756059878,0.625
0.15192854832028688,0.9589981284449162,0.6171875
0.15292026086877647,0.960437321045773,0.609375
0.15362776311373552,0.9614199630526605,0.6015625
0.15457412295421494,0.9624933104755685,0.59375
0.1551516141028781,0.963361058955497,0.5859375
0.15624007909512277,0.9646702404600579,0.578125
0.15691129917367366,0.9655107773151802,0.5703125
0.1577941652229388,0.9664843487804656,0.5625
0.1584260796212142,0.9671948745392921,0.5546875
0.15926056944860179,0.9679416824645266,0.546875
0.16051230418968315,0.9690029358319652,0.5390625
0.16126213562878505,0.9697074145630569,0.53125
0.1619303321934686,0.9701821062402303,0.5234375
0.1627708690485909,0.9711375366223117,0.515625
0.16396213351232536,0.971978073477434,0.5078125
0.16469080035435582,0.9725676586815666,0.5
0.16544365530732508,0.9732116671353113,0.4921875
0.16618743971869226,0.9738677696445255,0.484375
0.16678004843669217,0.9744240961961173,0.4765625
0.16750266825098795,0.9749713522061069,0.46875
0.16850042782721222,0.9754641849664843,0.4609375
0.16919885953056923,0.9758391006860353,0.453125
0.16999706719154867,0.976377286154423,0.4453125
0.17143021276467085,0.977320622481035,0.4375
0.17230400827233394,0.9778195022691472,0.4296875
0.1735134138192725,0.9784665342367592,0.421875
0.17399112901031322,0.9789079672613918,0.4140625
0.17522169915432317,0.9796850103252999,0.40625
0.17574174353950675,0.9799934087397691,0.3984375
0.17641296361805764,0.9803894890563916,0.390625
0.1769269609755065,0.9806918404431262,0.3828125
0.17774330971969002,0.9811635086064322,0.375
0.17822102491073075,0.9813842251187485,0.3671875
0.17917040826507752,0.9818196111156464,0.359375
0.1799323337596488,0.9822156914322687,0.3515625
0.18071844736515885,0.9825180428190033,0.34375
0.18141687906851584,0.9828264412334727,0.3359375
0.1822029926740259,0.9832769447997073,0.328125
0.18360892662234196,0.9837758245878194,0.3203125
0.1844857456438724,0.9843563392503499,0.3125
0.1852113889720355,0.9846677611786866,0.3046875
0.18599447906367822,0.9848733601216662,0.296875
0.18694688593189232,0.9851605939390641,0.2890625
0.18805046849347373,0.9856322621023701,0.28125
0.18884262912671848,0.9859134488920334,0.2734375
0.18976177734239177,0.9862672000145128,0.265625
0.19087745395944258,0.986512104637768,0.2578125
0.19212918870052398,0.9868809733295841,0.25
0.1931360188183503,0.987237747965931,0.2421875
0.1942637894908705,0.9875219582694617,0.234375
