fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.8984375
0.0,1.209405546938541e-05,0.890625
3.0235138673463526e-06,3.628216640815623e-05,0.8828125
8.465838828569787e-05,0.0008375133412549397,0.875
0.0003265394976734061,0.004417353760193021,0.8671875
0.0010310182287651063,0.01501174635137464,0.859375
0.002237400261836301,0.03822326231099259,0.8515625
0.004837622187754164,0.08025615209484158,0.84375
0.009475692460263469,0.14629876549928797,0.8359375
0.014981511212701177,0.22488593793935435,0.828125
0.021430666291750947,0.3058314511959509,0.8203125
0.02930389640232085,0.39136061147544454,0.8125
0.03709246812460505,0.46002763491674753,0.8046875
0.04498081580451169,0.5245887265261943,0.796875
0.05265147048596938,0.580892601763918,0.7890625
0.05911271962048854,0.6255468780707563,0.78125
0.064328281041661,0.6601600648241374,0.7734375
0.06927777324250697,0.6937694449735594,0.765625
0.07401259595877137,0.7222328045207579,0.7578125
0.07865066623128067,0.7471163236490184,0.75
0.08294405592291249,0.7672105968114022,0.7421875
0.08675065988190155,0.7856328668051435,0.734375
0.09016118352426823,0.8015002675809773,0.7265625
0.09345076661194107,0.8172406807743824,0.71875
0.0964470688544813,0.8303355193338594,0.7109375
0.09937987730580726,0.8428135610643979,0.703125
0.10198009923172513,0.8528516271039878,0.6953125
0.10471033225393889,0.8632253031828531,0.6875
0.10716240200035677,0.8715460133457902,0.6796875
0.10957516606649917,0.8801539573261252,0.671875
0.11190931877209055,0.8873801554690831,0.6640625
0.11412555443685543,0.8946184476675102,0.65625
0.1163417901016203,0.9006110521525907,0.6484375
0.11876362470936473,0.9071962653556711,0.640625
0.12099800145733368,0.912765577899323,0.6328125
0.12345611823148626,0.9184467604560669,0.625
0.12568747146558787,0.9231604185752598,0.6171875
0.12811837661493433,0.9281068872622384,0.609375
0.13017134253086252,0.9321221136780744,0.6015625
0.13247526009778043,0.9367178547564409,0.59375
0.13438007383420864,0.9402523424673688,0.5859375
0.13672934410913676,0.9440377818292863,0.578125
0.13877928651119759,0.947517846290602,0.5703125
0.14105901596717674,0.9507771942396014,0.5625
0.14309081728603348,0.9536676734967845,0.5546875
0.1452375121318494,0.9567728222385492,0.546875
0.14729652507551225,0.9592914092900487,0.5390625
0.14957927804535875,0.9619369839239768,0.53125
0.1516110793642155,0.9639959968676396,0.5234375
0.15377893880710283,0.9662485146988127,0.515625
0.1557714344456841,0.9679295884090572,0.5078125
0.1577881181952041,0.9698102140345467,0.5
0.15966269679295883,0.9714156998981076,0.4921875
0.16165519243154008,0.9729939741368624,0.484375
0.16344813615487647,0.9743938610574437,0.4765625
0.16545272584892712,0.9759207355604537,0.46875
0.16707332928182475,0.9772299170650146,0.4609375
0.16918676547509987,0.9785179339725042,0.453125
0.17094947405976277,0.979503599493259,0.4453125
0.17306895728077257,0.9806132290825752,0.4375
0.1748981831705171,0.9815474948675852,0.4296875
0.17688463178136365,0.9823789611811055,0.421875
0.17872897524044495,0.9831378631618094,0.4140625
0.1809300933358731,0.9839753765030643,0.40625
0.1827835073365564,0.9846193849568091,0.3984375
0.18493322569623966,0.9853329342295029,0.390625
0.18677152212758624,0.985910425378166,0.3828125
0.18882751155738176,0.9865393162625741,0.375
0.1906567374471263,0.9870744782170944,0.3671875
0.19269458579371773,0.9875552169220024,0.359375
0.19453892925279903,0.9879331561554207,0.3515625
0.19660398922419658,0.9883473775552472,0.34375
0.19840902700300234,0.9887071757054614,0.3359375
0.20035314641970606,0.9891244206191552,0.328125
0.2020191025606139,0.9894297955197572,0.3203125
0.20405695090720533,0.9897684290729,0.3125
0.20594362356042947,0.9900284512654918,0.3046875
0.2081054359755821,0.9903005675135529,0.296875
0.20994373240692868,0.9905605897061447,0.2890625
0.21223857943224456,0.9908206118987365,0.28125
0.21408292289132583,0.9910534224665222,0.2734375
0.21599076014162139,0.9912499508678997,0.265625
0.21766578682413126,0.9914495027831445,0.2578125
0.21957664758829418,0.9916611487538588,0.25
0.22135749725616116,0.9918123244472261,0.2421875
0.22326231099258936,0.9919937352792668,0.234375
0.22503409011885434,0.9921237463755628,0.2265625
0.22696611548008866,0.9922598044995934,0.21875
0.22886185867491482,0.9923746980265525,0.2109375
0.23101460054846543,0.9925198266921851,0.203125
0.23297988456224056,0.992649837788481,0.1953125
0.23526263753208704,0.9927496137461035,0.1875
0.23710395747730098,0.9928614837591953,0.1796875
0.23936856936394338,0.992955212689083,0.171875
0.24140339419666748,0.9930640591883074,0.1640625
0.2435500890424834,0.9931668586597973,0.15625
0.24534907979355447,0.9932575640758177,0.1484375
0.24742321030655406,0.9933512930057053,0.140625
0.24939454134806388,0.9934147867969196,0.1328125
0.251665200262441,0.9935085157268074,0.125
0.2537060721228998,0.9935720095180216,0.1171875
0.2559374253570014,0.9936475973647053,0.109375
0.2579389915371847,0.9936989971004502,0.1015625
0.260403155339072,0.9937624908916645,0.09375
0.2625649677542246,0.9938259846828787,0.0859375
0.2650261080422445,0.9939015725295625,0.078125
0.26709419152750946,0.9939559957791746,0.0703125
0.2695402142461926,0.9940618187645318,0.0625
0.2717897085634983,0.994125312555746,0.0546875
0.27430224858726315,0.994194853374695,0.046875
0.27661221318191576,0.9942492766243073,0.0390625
0.2790189302203235,0.9943097469016542,0.03125
0.28118981317707814,0.9943853347483378,0.0234375
