fpr,tpr,thresholds
0.0,0.0,inf
0.0015450155862139863,0.04990309638055155,0.9921875
0.002409740552275043,0.07045694365077206,0.984375
0.0033228417402136417,0.09195412724760463,0.9765625
0.004771104882672544,0.11877874227870146,0.96875
0.006322167496621223,0.1481340384167672,0.9609375
0.008656320202212608,0.1851902243749641,0.953125
0.010669980437865278,0.21576702011543775,0.9453125
0.013397189946211687,0.25144448375012474,0.9375
0.01593391808091528,0.28433729111298567,0.9296875
0.020033802885036932,0.33401967098122093,0.921875
0.024544885575117692,0.385812463528864,0.9140625
0.031187545541677627,0.45119595091022885,0.90625
0.036998739194717314,0.5097765320900645,0.8984375
0.04340556507962424,0.5637462546221969,0.890625
0.04874206705549055,0.6039831771688421,0.8828125
0.05465303666615267,0.6479027396059152,0.875
0.05991092728146798,0.682165198750684,0.8671875
0.06550442793605873,0.7161132124532489,0.859375
0.07008505144508845,0.7419733265606623,0.8515625
0.07523711907504664,0.7680995098884021,0.84375
0.07919187521353567,0.7881877360230513,0.8359375
0.08339455948914709,0.8084452789342719,0.828125
0.08680810664538113,0.8245333962224217,0.8203125
0.09059959303503345,0.8410508524797349,0.8125
0.09373800042933897,0.8544238543150078,0.8046875
0.09726039408479747,0.8682261951194439,0.796875
0.10032623714628668,0.8790896804448194,0.7890625
0.10341022129097995,0.8892003108172256,0.78125
0.10585926752353049,0.8972458812182342,0.7734375
0.1083385488947545,0.9051977226893552,0.765625
0.1104973377960398,0.9112084682576397,0.7578125
0.11266822075279448,0.9178813633628731,0.75
0.11438860014331456,0.9229427255768109,0.7421875
0.11637504875416112,0.9281673575395853,0.734375
0.11800169921479345,0.9322218896356969,0.7265625
0.11960113805061967,0.9363399155230225,0.71875
0.12109475390108877,0.9396476396938994,0.7109375
0.12258534623769052,0.9430793279333376,0.703125
0.12381591638170049,0.9457037379701942,0.6953125
0.12517649762200633,0.9486546875047243,0.6875
0.1262831036974551,0.9511762980700911,0.6796875
0.1275348384385365,0.9536918616077232,0.671875
0.12864144451398526,0.9559020502447535,0.6640625
0.12983573249158709,0.9582150383532734,0.65625
0.13086372720648484,0.9599656528824669,0.6484375
0.13189474543524993,0.9617071968700585,0.640625
0.1327655174290457,0.9631191778461092,0.6328125
0.13375722997753528,0.9647246637096701,0.625
0.13457055520785147,0.9660429157558331,0.6171875
0.13547760936805536,0.9673974499684043,0.609375
0.13631814622317764,0.9686038320014755,0.6015625
0.13725241200818766,0.9698585902564242,0.59375
0.13804759615529977,0.9708412322633118,0.5859375
0.13893348571843225,0.971978073477434,0.578125
0.13968936418526884,0.9729304803456481,0.5703125
0.14065084159508498,0.9740673215597704,0.5625
0.1414550962837991,0.9749501876090355,0.5546875
0.14239238558267647,0.9758905004217802,0.546875
0.1431512875633804,0.9766494024024841,0.5390625
0.1440704357790537,0.9774959862853411,0.53125
0.14491701966191067,0.9780825479756063,0.5234375
0.14581802679437988,0.9788233088731062,0.515625
0.14659809337215526,0.9794249881327081,0.5078125
0.14749305347688976,0.9800871376696569,0.5
0.14827009654079779,0.9807916164007486,0.4921875
0.14922552692287924,0.9813932956603505,0.484375
0.14993000565397094,0.9819284576148708,0.4765625
0.15079170710616463,0.9825392074160748,0.46875
0.15156270314233797,0.9830229696348503,0.4609375
0.15252115703828675,0.9835611551032378,0.453125
0.15329215307446006,0.9839723529891969,0.4453125
0.15411152533251093,0.9844500681802377,0.4375
0.1548008864942659,0.9848915012048702,0.4296875
0.15567165848806166,0.9853631693681764,0.421875
0.15640334884395948,0.9856897088658497,0.4140625
0.157219697588143,0.9860253189051251,0.40625
0.15793929388857142,0.9863216232641251,0.3984375
0.15876471317435698,0.9866421157340638,0.390625
0.15950547407185683,0.9869686552317373,0.3828125
0.16035508146858116,0.9872226303965943,0.375
0.1610565366858055,0.9874977701585228,0.3671875
0.16184567380518292,0.987769886406584,0.359375
0.16252898793920317,0.9879633912940942,0.3515625
0.16336347776659077,0.9882445780837574,0.34375
0.16404679190061106,0.9884471535128696,0.3359375
