fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.921875
0.0,6.34937912142734e-05,0.9140625
3.0235138673463526e-06,0.0002811867896632108,0.90625
1.8141083204078116e-05,0.0007982076609794371,0.8984375
8.465838828569787e-05,0.002186000526091413,0.890625
0.0002993278728672889,0.005384878197743854,0.8828125
0.0005321384406529581,0.010165053622018437,0.875
0.0009886890346222574,0.01965284013775129,0.8671875
0.0018564375145506604,0.04382583350718538,0.859375
0.0034226176978360712,0.08308918458854511,0.8515625
0.00612563909524371,0.13692587251051427,0.84375
0.00949988057120224,0.19838181537819624,0.8359375
0.015740413193405113,0.2950012245231163,0.828125
0.021778370386495778,0.3828101142585891,0.8203125
0.028526853338412837,0.4685418499671949,0.8125
0.03461318675338104,0.5368037225502735,0.8046875
0.04163076243949193,0.6057307681841683,0.796875
0.048031541296664156,0.6635947765774428,0.7890625
0.0561617700859585,0.7257068219543389,0.78125
0.062372067569487905,0.7681327685409429,0.7734375
0.0685551534282112,0.8041730538397114,0.765625
0.07326881154740417,0.8272092059950233,0.7578125
0.07839669106642358,0.849292951282121,0.75
0.08213375420646367,0.8638814056920672,0.7421875
0.08609758088655474,0.8782128614232889,0.734375
0.08897596608826847,0.8884867615445319,0.7265625
0.09211437348257398,0.8983131816134075,0.71875
0.09463900756180818,0.9054426273126102,0.7109375
0.09733598193148113,0.9128683773708128,0.703125
0.09961268787359293,0.9190000634937913,0.6953125
0.10194079355144962,0.9254341010035042,0.6875
0.10396050081483699,0.9302566056219217,0.6796875
0.10614347782706106,0.9352756386417166,0.671875
0.1080180564248158,0.9395780988749505,0.6640625
0.11014056315969294,0.9439712645242048,0.65625
0.11174907253712119,0.947665998470102,0.6484375
0.11364481573194736,0.9514665554013564,0.640625
0.11514750212401849,0.9544779752132333,0.6328125
0.11691928125028346,0.9576798763987531,0.625
0.11847034386423214,0.9601803223670485,0.6171875
0.12008187675552774,0.962689838876946,0.609375
0.12145757556517033,0.9648516512920986,0.6015625
0.1230146852068537,0.967028581276588,0.59375
0.12431479616981263,0.968800360402853,0.5859375
0.12577817688160828,0.9706053981816588,0.578125
0.12695734728987335,0.9719931910467707,0.5703125
0.12832699907178124,0.9735805358271276,0.5625
0.12950314596617898,0.9748020354295355,0.5546875
0.13082442152620932,0.9760628407122189,0.546875
0.13193707462939278,0.9771815408431371,0.5390625
0.13313438612086195,0.9784151345010144,0.53125
0.13422889814084132,0.979198224592657,0.5234375
0.13540504503523906,0.9800145733368406,0.515625
0.1365358392216266,0.9807734753175446,0.5078125
0.13779059747657532,0.9815384243259831,0.5
0.13884278030241184,0.9822035973767994,0.4921875
0.14007032693255447,0.9828869115108196,0.484375
0.14105599245330938,0.9834825437426868,0.4765625
0.14229563313892138,0.984032823266544,0.46875
0.14333572190928853,0.9845165854853193,0.4609375
0.14446953960954342,0.9850971001478498,0.453125
0.14553381649084934,0.9854780628951355,0.4453125
0.14674322203778786,0.9859739191693803,0.4375
0.1477167935030734,0.9863367408334618,0.4296875
0.14882642309238953,0.9867116565530127,0.421875
0.14979394752994035,0.987062384161625,0.4140625
0.1509186946885932,0.9874372998811759,0.40625
0.15190133669548075,0.9877366277540431,0.3984375
0.15299887222932748,0.9880420026546451,0.390625
0.1540298904580926,0.988302024847237,0.3828125
0.1551727786999495,0.9885771646091654,0.375
0.15612820908203096,0.9887948576076144,0.3671875
0.157219697588143,0.9890337152031348,0.359375
0.15820233959503055,0.9891969849519715,0.3515625
0.15926661647633647,0.9893693252424102,0.34375
0.1602280938861526,0.9895205009357776,0.3359375
0.1614223818637544,0.9896928412262163,0.328125
0.16238083575970322,0.9898591344889204,0.3203125
0.16342697155780506,0.9900284512654918,0.3125
0.16447008384203954,0.9901342742508489,0.3046875
0.16561901911163115,0.9902975439996855,0.296875
0.1666258492294575,0.990397319957308,0.2890625
0.1676901261107634,0.9905152369981345,0.28125
0.16861834486803873,0.9906059424141549,0.2734375
0.16961308093039568,0.9907389770243181,0.265625
0.17045361778551799,0.9908417764958078,0.2578125
0.17157231791643612,0.9909445759672977,0.25
0.17256705397879307,0.9910292343555833,0.2421875
0.17360411923529287,0.9911169162577365,0.234375
0.17455652610350697,0.9911864570766854,0.2265625
0.1756147559570782,0.9912922800620425,0.21875
0.17656413931142495,0.9913648443948588,0.2109375
0.17761934565112883,0.9914283381860731,0.203125
0.17846290602011847,0.9914948554911547,0.1953125
0.17955137101236315,0.9915795138794404,0.1875
0.18050982490831194,0.99163696064292,0.1796875
0.1816285250392301,0.9917034779480016,0.171875
0.18256581433810745,0.9917911598501546,0.1640625
0.18368149095515826,0.9918667476968384,0.15625
0.18472157972552541,0.9919090768909812,0.1484375
0.18582516228710683,0.9919816412237975,0.140625
0.18683803943266786,0.9920632760982159,0.1328125
0.1879627865913207,0.9921509580003689,0.125
0.18914498051345313,0.9922204988193178,0.1171875
0.19046323255961614,0.9922870161243994,0.109375
0.19165752053721793,0.9923323688324096,0.1015625
0.19304833691619727,0.9924019096513587,0.09375
0.1943151892266154,0.9924623799287056,0.0859375
0.1957513583136049,0.9925409912892565,0.078125
0.19710589252617608,0.9926377437330116,0.0703125
0.19895325949912468,0.9927344961767667,0.0625
0.20059502752909375,0.9928372956482565,0.0546875
0.20261775830634848,0.992937071605879,0.046875
0.20456187772305218,0.9930610356744402,0.0390625
0.20684160717903133,0.9931577881181952,0.03125
0.2090185371635207,0.993278728672889,0.0234375
0.2118304050601528,0.9934147867969196,0.015625
0.21439132130579516,0.9935720095180216,0.0078125
0.218999156439631,0.9937957495442052,0.0
0.22153890808820195,0.993871337390889,-0.0078125
0.22431147030455856,0.9939801838901134,-0.015625
0.22645514163650712,0.9940497247090624,-0.0234375
0.22887697624425155,0.9941525241805521,-0.03125
0.2310599532564756,0.9942492766243073,-0.0390625
0.23357249328024043,0.9943460290680624,-0.046875
0.2358008230004747,0.9944064993454093,-0.0546875
0.2382801043716987,0.9945516280110419,-0.0625
0.24042075218977993,0.9946211688299909,-0.0703125
0.24332030198856508,0.994726991815348,-0.078125
0.24576934822111562,0.9947693210094908,-0.0859375
0.2487051801863089,0.9948388618284397,-0.09375
0.25107561505830844,0.9949295672444601,-0.1015625
0.25397214134322627,0.9950172491466132,-0.109375
0.25639699946483807,0.9950958605071643,-0.1171875
0.25959285362262313,0.9951865659231846,-0.125
0.26233215718643893,0.9952530832282662,-0.1328125
0.2658061746200199,0.9953316945888172,-0.140625
0.2688115474041622,0.9953951883800315,-0.1484375
0.27245790512818185,0.9954889173099193,-0.15625
0.27546327791232417,0.995600787323011,-0.1640625
0.27907335346993567,0.9957066103083682,-0.171875
0.2823750306130779,0.9958124332937253,-0.1796875
0.28608790564217923,0.9959152327652151,-0.1875
0.2894712176597398,0.9959787265564294,-0.1953125
0.29332317432673904,0.996063384944715,-0.203125
0.2967790506771159,0.9961480433330008,-0.2109375
0.3006249603163805,0.9962085136103477,-0.21875
0.30379360284935947,0.9962689838876946,-0.2265625
0.30773324141851177,0.996359689303715,-0.234375
0.311122600463807,0.9964201595810619,-0.2421875
0.3149685101030716,0.9965048179693476,-0.25
0.3183729867177036,0.996577382302164,-0.2578125
0.32237007205033547,0.9966227350101742,-0.265625
0.3260708530239674,0.9966922758291231,-0.2734375
0.3298865275245585,0.9967890282728782,-0.28125
0.33308842871007827,0.9968464750363577,-0.2890625
0.33688898564133263,0.9969311334246435,-0.296875
0.34004251060497487,0.9969674155910516,-0.3046875
0.3436949153567293,0.9970309093822659,-0.3125
0.3469875219582695,0.9970671915486741,-0.3203125
0.3507336556399116,0.9971034737150822,-0.328125
0.3541320852268089,0.997127661826021,-0.3359375
0.35817149975358364,0.9971851085895005,-0.34375
0.3617241285477156,0.9972213907559087,-0.3515625
0.36595704796200046,0.9972697669777862,-0.359375
0.3698604043647446,0.9973000021164597,-0.3671875
0.37548414015800885,0.9973574488799393,-0.375
0.3792363208673857,0.9973967545602148,-0.3828125
0.3834510991984665,0.997433036726623,-0.390625
0.3870007044787311,0.9974723424068984,-0.3984375
0.39089801385374057,0.9975086245733066,-0.40625
0.39407572692832155,0.9975328126842454,-0.4140625
0.397815813582229,0.9975600243090514,-0.421875
0.40086351556051414,0.9975751418783882,-0.4296875
0.4046398843808297,0.9976174710725311,-0.4375
0.40798993774584946,0.9976386356696025,-0.4453125
