fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00010582298535712234,0.9921875
9.070541602039058e-06,0.00023885759552036184,0.984375
2.1164597071424467e-05,0.00046864464943868463,0.9765625
3.0235138673463525e-05,0.0010400887703671453,0.96875
5.442324961223435e-05,0.0021739064706220276,0.9609375
0.00012396406856120045,0.005771887972764187,0.953125
0.00025095165098974726,0.009660126806171596,0.9453125
0.00048678573264276275,0.015510626139486788,0.9375
0.0007709960361733199,0.022268179633005886,0.9296875
0.0011640528389283457,0.032257869450718235,0.921875
0.0015480391000813325,0.04109862399883897,0.9140625
0.0021920475538261056,0.05454116665306086,0.90625
0.0028753616878463813,0.06834048394362961,0.8984375
0.004365954024448133,0.09297607493476769,0.890625
0.005632806334866255,0.11308244215262094,0.8828125
0.006799882687661947,0.1326748120130253,0.875
0.008239075288518811,0.15307143656214378,0.8671875
0.010966284796865221,0.1879174338833105,0.859375
0.01383559945697691,0.2228208779679568,0.8515625
0.016813760616313067,0.2572617244308991,0.84375
0.02000054423249612,0.2887153391929032,0.8359375
0.023997629565128,0.33229022104909883,0.828125
0.028315207367698592,0.3753238939230395,0.8203125
0.03337656958163639,0.42409921963107083,0.8125
0.03807208661762527,0.4661835091506647,0.8046875
0.04289761474991005,0.5065383487381365,0.796875
0.04773221342379687,0.5421039423597316,0.7890625
0.054368826362622115,0.5901445541979978,0.78125
0.06155269531143705,0.640646306324284,0.7734375
0.07130352753362904,0.696629689092069,0.765625
0.07813666887383179,0.7329662787498374,0.7578125
0.08429254310774896,0.7656837223083923,0.75
0.08812333517767679,0.7850311875455417,0.7421875
0.09117103715596192,0.7997012768299062,0.734375
0.09365938906878796,0.8121097777414956,0.7265625
0.09651660967343027,0.8259393301707378,0.71875
0.09889611508703185,0.8370416730916337,0.7109375
0.1017110064975313,0.8494562210309577,0.703125
0.10398771243964311,0.8590891362123232,0.6953125
0.106518393546612,0.8692723309175457,0.6875
0.10864090028148914,0.877620252705289,0.6796875
0.11096598244547849,0.8861767969498792,0.671875
0.11309151269422298,0.8932760075104085,0.6640625
0.11551032378810006,0.9006775694576723,0.65625
0.11754514862082414,0.9067578558449059,0.6484375
0.11981580753520125,0.9134821506858841,0.640625
0.12172364478549681,0.9189395932164443,0.6328125
0.12375544610435356,0.9244121533163412,0.625
0.1254153552175267,0.9288990478954832,0.6171875
0.12729598084301613,0.9335885179037373,0.609375
0.12870796181906688,0.9369446182964918,0.6015625
0.1301894836140666,0.9408116925328278,0.59375
0.13153797079890306,0.9434572671667558,0.5859375
0.13308298638511706,0.9466047451026635,0.578125
0.13444356762542292,0.9490205326826732,0.5703125
0.13579205481025938,0.9517840243574277,0.5625
0.13689866088570815,0.9538188491901518,0.5546875
0.1380959723771773,0.9561106727016003,0.546875
0.13918746088328934,0.9579429221052123,0.5390625
0.1403787253470238,0.9599021590912526,0.53125
0.141349273298442,0.9616255619956401,0.5234375
0.1424135501797479,0.9633368708445581,0.515625
0.14334781596475793,0.964697452084864,0.5078125
0.14455419799782912,0.9662182795601392,0.5
0.14553381649084934,0.9675576962033736,0.4921875
