fpr,tpr,thresholds
0.0,0.0,inf
0.0003749157195509477,0.007437844113672027,0.921875
0.0020015661801832856,0.05102784353920439,0.9140625
0.0037400866539074383,0.09223531403726783,0.90625
0.005276031698519385,0.12430874914207794,0.8984375
0.006748482951917059,0.15509416733939851,0.890625
0.008502120994977944,0.18698014458443313,0.8828125
0.01075161531228363,0.22308090016054857,0.875
0.012623170396171023,0.2531981217931856,0.8671875
0.015156875017007266,0.2872398644256382,0.859375
0.017575686110884347,0.3208552916027949,0.8515625
0.020221260744812408,0.35829848733601216,0.84375
0.023117787029730212,0.3939940920539032,0.8359375
0.026446675797678548,0.43519551552423197,0.828125
0.029430883984749395,0.468795825132052,0.8203125
0.033213299832799685,0.5058913167705243,0.8125
0.03696245702830916,0.5395279085447525,0.8046875
0.04068137908514517,0.5724055983382768,0.796875
0.044608923598828086,0.6052167708267194,0.7890625
0.049863790700276044,0.6446161800321097,0.78125
0.055460314868734144,0.6824221974294085,0.7734375
0.06182783507336556,0.7209357170716664,0.765625
0.06771764008695626,0.754445321263466,0.7578125
0.07422726544335295,0.7910903093357038,0.75
0.08004148261025999,0.8193117877735147,0.7421875
0.08585872329103438,0.8444885877469077,0.734375
0.09025491245415597,0.8627415409640776,0.7265625
0.09456039620125718,0.8788810579879724,0.71875
0.09802231957936874,0.8910658188733782,0.7109375
0.10146610187427625,0.9020048920454373,0.703125
0.10440798086720425,0.9104374722214663,0.6953125
0.10744963581775467,0.9181413855554649,0.6875
0.10969610662119302,0.9237953564874025,0.6796875
0.11252913911489655,0.9300419361373401,0.671875
0.1144430233929268,0.9346346537018392,0.6640625
0.1163538841570897,0.9389492079905425,0.65625
0.11789587622943633,0.9426076597700316,0.6484375
0.11965858481409924,0.9465866040194594,0.640625
0.12136384663528259,0.9495677886926628,0.6328125
0.12312957873381286,0.9530599472094479,0.625
0.12471994702803704,0.9557266864404473,0.6171875
0.12632543289159795,0.958438778379457,0.609375
0.12771927278444462,0.9606489670164873,0.6015625
0.1293096410786688,0.9628168264593746,0.59375
0.13061579906936244,0.9646611699184559,0.5859375
0.132218261419056,0.9665115604052718,0.578125
0.13361210131190265,0.9681412343797715,0.5703125
0.13504222337115748,0.969813237548414,0.5625
0.1363090756815756,0.9712856888018117,0.5546875
0.13769989206055494,0.972833727901893,0.546875
0.13900000302351387,0.9740915096707091,0.5390625
0.1405147834710544,0.9754399968555456,0.53125
0.14174233010119702,0.9764377564317699,0.5234375
0.14306058214736003,0.977538315479484,0.515625
0.14421254093081898,0.978481651806096,0.5078125
0.14565475704554318,0.9794098705633714,0.5
0.14693672692529805,0.9802352898491569,0.4921875
0.14832149627654267,0.981118155898422,0.484375
0.1496548658920424,0.9818256581433811,0.4765625
0.15109708200676664,0.9826087482350238,0.46875
0.1523216051230419,0.9832557802026359,0.4609375
0.15387266773699057,0.9839481648782582,0.453125
0.1551213789642046,0.9845437971101254,0.4453125
0.15652731291252067,0.9851182647449213,0.4375
0.15776997711200003,0.9856292385885028,0.4296875
0.1591759110603161,0.9861130008072782,0.421875
0.16055463338382603,0.9864818694990944,0.4140625
0.16211174302550937,0.9869535376624005,0.40625
0.16336045425272344,0.9873345004096862,0.3984375
