fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.006648706994294629,0.9921875
0.00022676354005097646,0.009381963530375731,0.984375
0.0003204924699387134,0.011749374888507927,0.9765625
0.0003900332888876795,0.014603571979282883,0.96875
0.00048678573264276275,0.017394275278843567,0.9609375
0.0007135492726937392,0.022561460478138482,0.953125
0.0015631566694180644,0.03830489718541094,0.9453125
0.003758227737111516,0.07652211246866884,0.9375
0.005983533943478432,0.1102494096589174,0.9296875
0.007888347679906633,0.13633931082024908,0.921875
0.009557327334681821,0.15581074012595958,0.9140625
0.011474235126579408,0.1777221451226186,0.90625
0.013137167753619903,0.1957392642581355,0.8984375
0.014984534726568523,0.2169371199821008,0.890625
0.01722495850227217,0.24195065020665718,0.8828125
0.019655863651618637,0.2660359616739382,0.875
0.022168403675383457,0.2886095162075461,0.8671875
0.025669632733770535,0.32004801340021344,0.859375
0.02966974158026976,0.3530889729425744,0.8515625
0.03459202215630962,0.3927211927157504,0.84375
0.0395415143571556,0.42774557735509056,0.8359375
0.04648047868271548,0.4731285205039593,0.828125
0.05275124644359181,0.5141122509758391,0.8203125
0.05951787047871295,0.554267538648066,0.8125
0.06570700336517094,0.5877620252705289,0.8046875
0.0721561584442207,0.620437139634941,0.796875
0.07757731880837271,0.6478150577037621,0.7890625
0.0823907528851881,0.6710447147465842,0.78125
0.08701975261609537,0.6904798618858865,0.7734375
0.09168201099954346,0.7096307987216584,0.765625
0.09571840201245083,0.726502006101451,0.7578125
0.10256061389425562,0.7550379299814659,0.75
0.1080513150773566,0.7768314179372984,0.7421875
0.11391693198000853,0.798878881057988,0.734375
0.11849755548903824,0.8151937618861889,0.7265625
0.12354077661977196,0.8323884852497876,0.71875
0.12805790633758743,0.846638306106591,0.7109375
0.13395073486504547,0.8621368381906084,0.703125
0.13991310421145248,0.8743488107008203,0.6953125
0.1443455755409822,0.8845864286556551,0.6875
0.14774702864174685,0.8917128508409904,0.6796875
0.15109103497903192,0.8988302024847237,0.671875
0.1540691961383681,0.9047562896647225,0.6640625
0.15754926059968374,0.9115108196443743,0.65625
0.16125608860105037,0.9181020798751893,0.6484375
0.16564320722256992,0.9249352212153921,0.640625
0.16912024817001822,0.9302777702189932,0.6328125
0.17347713165286432,0.936370150661696,0.625
0.17662763310263924,0.9411442790582359,0.6171875
0.17957253560943456,0.9454346452360004,0.609375
0.18242370918634218,0.9490930970154895,0.6015625
0.18576771552362725,0.953087158834254,0.59375
0.1886340066698716,0.9562497543394983,0.5859375
0.19180264920285056,0.9593246679425895,0.578125
0.1944331062674419,0.961598350370834,0.5703125
0.1971542687480536,0.9639083149654866,0.5625
0.19959424443900212,0.965788940590976,0.5546875
0.20230331286414446,0.967796553798894,0.546875
0.20472514747188889,0.9694957685923427,0.5390625
0.20742816886929652,0.971279641774077,0.53125
0.20947206424362266,0.9727520930274747,0.5234375
0.21171551153319365,0.9740582510181683,0.515625
0.21363241932509122,0.9752283508848313,0.5078125
0.21574283200449898,0.9762744866829332,0.5
0.21775044521241696,0.9774476100634636,0.4921875
0.22022670306977363,0.9786086393885246,0.484375
0.22253062063669155,0.979564069770606,0.4765625
0.2250915368823339,0.9806404407073813,0.46875
0.22744685418499672,0.9814446953960955,0.4609375
0.22984450068180237,0.9822187149461361,0.453125
0.23178559658463874,0.9830320401764523,0.4453125
0.23389298575017914,0.983736518907544,0.4375
0.23566174136257675,0.9843986684444929,0.4296875
0.23797170595722938,0.9852180407025437,0.421875
0.2395257920850454,0.9857320380599925,0.4140625
0.24137920608572871,0.9862913881254516,0.40625
0.24302097411569779,0.986766079802625,0.3984375
0.24507394003162594,0.9872831006739412,0.390625
0.24708155323954392,0.987673133962829,0.3828125
0.2491466132109415,0.9880934023903901,0.375
0.25112096776631865,0.9883745891800533,0.3671875
0.25322230990412437,0.9887313638164001,0.359375
0.25490338361436893,0.9890760443972776,0.3515625
0.2571377603623379,0.9894449130890939,0.34375
0.2592451495278783,0.989698888253951,0.3359375
0.26152487898385746,0.9899135577385325,0.328125
0.26340550460934686,0.9900858980289713,0.3203125
0.26514402508307106,0.9903066145412875,0.3125
0.2672030380267339,0.9905575661922773,0.3046875
0.2692318158317233,0.990790376760063,0.296875
0.2708252076398148,0.9909627170505018,0.2890625
0.2727330448901104,0.9911773865350834,0.28125
0.2742599193931203,0.9913799619641955,0.2734375
0.2762372974623648,0.9915704433378384,0.265625
0.2777309133128339,0.9917216190312057,0.2578125
0.27956618623031315,0.9919030298632465,0.25
0.2812835421069659,0.9920239704179403,0.2421875
0.28320044989886345,0.992178169625175,0.234375
0.28494199388645497,0.9923202747769403,0.2265625
0.28675912572073015,0.9924865680396443,0.21875
0.2884553170003114,0.99257122642793,0.2109375
0.2905717767074539,0.9927042610380933,0.203125
0.29244333179134124,0.9928191545650524,0.1953125
0.29441466283285106,0.9929128834949401,0.1875
0.29640413495756496,0.9929824243138892,0.1796875
0.2985508298033809,0.9930519651328381,0.171875
0.30079125357908454,0.9931336000072565,0.1640625
0.30286538409208413,0.9932575640758177,0.15625
0.30494253811895106,0.9933603635473074,0.1484375
0.3070559743122262,0.9934299043662563,0.140625
0.30896985859025644,0.993496421671338,0.1328125
0.31145518698921515,0.9935961976289605,0.125
0.3137288694174596,0.9937050441281849,0.1171875
0.31853927998040765,0.9937685379193991,0.109375
0.3217774633323356,0.9938471492799502,0.1015625
0.3258622305671205,0.9939015725295625,0.09375
0.32981698670560955,0.9939741368623787,0.0859375
0.3355374749426288,0.9941101949864093,0.078125
0.33949223108111787,0.994176712291491,0.0703125
0.3445324286979842,0.9942916058184501,0.0625
0.3490162997632589,0.9943913817760726,0.0546875
0.3530617613177683,0.994509298816899,0.046875
0.35714350503868586,0.9946514039686642,0.0390625
0.3634263668550316,0.9947935091204296,0.03125
0.3680190844195307,0.9949265437305929,0.0234375
0.37325883395164194,0.9950293432020826,0.015625
0.37744942417178395,0.9951079545626336,0.0078125
0.382024000653079,0.9952561067421336,0.0
0.38588200434781295,0.995346812158154,-0.0078125
0.3907498616742406,0.9954889173099193,-0.015625
0.39534257923873967,0.9956159048923477,-0.0234375
0.39991413220616734,0.9957307984193069,-0.03125
0.40414100459271757,0.9958698800572049,-0.0390625
0.4091751551818492,0.9959938441257661,-0.046875
0.4135411092062974,0.9961087376527252,-0.0546875
0.4183152376028373,0.9962175841519497,-0.0625
0.42231232293546916,0.9963234071373068,-0.0703125
0.42696853429118253,0.9964201595810619,-0.078125
0.4307055974312226,0.9965108649970823,-0.0859375
