fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039057e-05,0.9921875
3.0235138673463526e-06,0.00045050356623460656,0.984375
6.047027734692705e-06,0.0009675244375508328,0.9765625
6.34937912142734e-05,0.004048485068376766,0.96875
0.00019652840137751292,0.00833885124614124,0.9609375
0.0005593500654590752,0.018712527325006577,0.953125
0.0008979836186018668,0.030507254921524698,0.9453125
0.002110412679407754,0.061162662022549365,0.9375
0.0032291128103259046,0.08947786939024796,0.9296875
0.00548767766923363,0.13951400038096276,0.921875
0.00813929933089638,0.18499671948745394,0.9140625
0.012109173038722143,0.24740204570948265,0.90625
0.015108498795129724,0.2918990992952189,0.8984375
0.018210624023027082,0.3372699483886183,0.890625
0.020711069991322516,0.3678890733232348,0.8828125
0.04672840681983788,0.6228347861317466,0.875
0.051466253049969615,0.6569218814722094,0.8671875
0.05701440099655017,0.6956379765435794,0.859375
0.06148315449248808,0.7232426581524516,0.8515625
0.06693454999531355,0.7573569651177205,0.84375
0.07061416637187407,0.778285728107492,0.8359375
0.07487732092483242,0.8010497640147427,0.828125
0.07716914443628095,0.8121369893663017,0.8203125
0.0803226693999232,0.8270066305659111,0.8125
0.0826447280500452,0.8369116619953377,0.8046875
0.08548985459921812,0.8488696593406926,0.796875
0.08756398511221772,0.8567791716176706,0.7890625
0.09011885433012538,0.8670198130863728,0.78125
0.09180597506810464,0.873647355483596,0.7734375
0.09453016106258372,0.8834223758167267,0.765625
0.09609634124586912,0.8890007589019807,0.7578125
0.0987630804768686,0.8976117263961831,0.75
0.1002627433550724,0.9018355752688659,0.7421875
0.1025454963249189,0.9090527028702217,0.734375
0.10389095999588802,0.9131525876743434,0.7265625
0.10609812511905085,0.9197468714190258,0.71875
0.10738311851267306,0.9235171932116066,0.7109375
0.10976867095400933,0.930416851856891,0.703125
0.11116855787459069,0.9337578346803087,0.6953125
0.11341502867802904,0.9393150531684914,0.6875
0.11466676341911042,0.9421057564680521,0.6796875
0.11684974043133449,0.9468647672952551,0.671875
0.11782633541048736,0.9491475202651017,0.6640625
0.11971603157757883,0.9533199694020397,0.65625
0.12076216737568067,0.9552731593603454,0.6484375
0.12240091189178239,0.9583662140466407,0.640625
0.12337448335706792,0.9600019350488751,0.6328125
0.12479251136085336,0.9626202980579971,0.625
0.1254607079255369,0.9639808792983029,0.6171875
0.12670639563888358,0.9661668798243943,0.609375
0.12759833222975078,0.9673793088852002,0.6015625
0.12878354966575054,0.9692478404552203,0.59375
0.1295696632712606,0.9702335059759751,0.5859375
0.13072766908245426,0.9719992380745054,0.578125
0.13147750052155613,0.9729849035952604,0.5703125
0.13253573037512736,0.9744936370150662,0.5625
0.13323718559235173,0.9753220798147191,0.5546875
0.13441333248674944,0.9766584729440861,0.546875
0.13509664662076973,0.9773055049116983,0.5390625
0.1361578999882083,0.9783546642236675,0.53125
0.13687749628863674,0.9789684375387387,0.5234375
0.13791456154513654,0.979887585754412,0.515625
0.13862508730396292,0.9804197241950651,0.5078125
0.1396349409356566,0.9813237548414016,0.5
0.14033034912514628,0.9819375281564728,0.4921875
0.14124949734081954,0.9826510774291666,0.484375
0.1419630466135133,0.9830320401764523,0.4765625
0.14293057105106413,0.9836155783528501,0.46875
0.14349294463039056,0.9839753765030643,0.4609375
0.14437278716578833,0.9844893738605132,0.453125
0.14503493670273718,0.9848310309275233,0.4453125
