fpr,tpr,thresholds
0.0,0.0,inf
0.0005351619545203044,0.020955974614577568,0.9921875
0.0007347138697651637,0.02741117672136203,0.984375
0.0009403128127447156,0.03375450881505468,0.9765625
0.0012396406856120046,0.04192706679849187,0.96875
0.0015298980168772544,0.04919861764945985,0.9609375
0.0018836491393567777,0.05841428791713153,0.953125
0.0022192591786322226,0.06758460547679301,0.9453125
0.002633480578458673,0.07945794443386214,0.9375
0.003077937116958587,0.09171526965208426,0.9296875
0.0037007809736319354,0.10722891930543839,0.921875
0.00442642430179506,0.12400337424147596,0.9140625
0.005569312543651982,0.14472049126053316,0.90625
0.00644915507904977,0.16414656785823348,0.8984375
0.007628325487314847,0.1866959342809026,0.890625
0.008840754548120736,0.20863757441623507,0.8828125
0.010467405008753072,0.23478794585491367,0.875
0.012066843844579293,0.2619421238975513,0.8671875
0.01400793974741565,0.2960927130292283,0.859375
0.01608811728814994,0.3269355779900284,0.8515625
0.018479716757220908,0.3613945655361748,0.84375
0.020777587296404134,0.39268491054934224,0.8359375
0.023680160609056634,0.42881590126413116,0.828125
0.026389229034198967,0.46435428326092015,0.8203125
0.02990859917579012,0.5075300612866261,0.8125
0.033104453333575215,0.5447464934797923,0.8046875
0.037313184636921334,0.5880311180047227,0.796875
0.04127096428927771,0.6241711792611137,0.7890625
0.04583344671510336,0.6600421477833108,0.78125
0.049764014742653614,0.6906582492040599,0.7734375
0.05439906150129557,0.7222237339791558,0.765625
0.05822683005735606,0.7474610042298959,0.7578125
0.06240532622202872,0.773659751890452,0.75
0.06596097853002802,0.7942740694380195,0.7421875
0.06946523110228245,0.8149035045549237,0.734375
0.07277597878702671,0.8310520921204205,0.7265625
0.07628930190088316,0.8468076228831624,0.71875
0.07913745196392344,0.859025642421109,0.7109375
0.08234237666331057,0.8710955097795556,0.703125
0.08500306886657535,0.8811486933884822,0.6953125
0.08796611245657478,0.8911021010397864,0.6875
0.09071448656199262,0.8992655884816215,0.6796875
0.09370474177679816,0.9075500164781506,0.671875
0.09625356396697113,0.9142501232081901,0.6640625
0.09909869051614405,0.9214581802679438,0.65625
0.1016323951369803,0.9270184222699938,0.6484375
0.10417819381328593,0.9323035245101151,0.640625
0.10641257056125487,0.9369234536994204,0.6328125
0.10884952273833604,0.9418517813031949,0.625
0.1108692300017234,0.9456281501235105,0.6171875
0.11328501758173314,0.9498943281903363,0.609375
0.1153047248451205,0.9532080993889478,0.6015625
0.11752700753762008,0.9565067530182227,0.59375
0.11945903289885439,0.9591462806244161,0.5859375
0.12150595178704787,0.9619369839239768,0.578125
0.12333517767679242,0.9641350785055376,0.5703125
0.12531255574603692,0.9663785257951085,0.5625
0.1270964289277713,0.9682198457403225,0.5546875
0.12896496049779133,0.9700460481161997,0.546875
0.13050695257013797,0.9716092047856177,0.5390625
0.1322454730438621,0.9731149146915562,0.53125
0.13370280672792306,0.9744513078209234,0.5234375
0.13536271584109622,0.9758088655473618,0.515625
0.1368563316915653,0.9769487302753515,0.5078125
0.1385132172908711,0.9780341717537288,0.5
0.1398949631282484,0.9790047197051469,0.4921875
0.1413764849232481,0.9799601500872284,0.484375
0.14260100803952339,0.9807371931511364,0.4765625
0.1440039184739721,0.9815505183814526,0.46875
0.14531309997853306,0.9822096444045341,0.4609375
0.1467311279823185,0.983038087204187,0.453125
0.1480161213759407,0.9836186018667175,0.4453125
0.14941600829652205,0.9842263281540541,0.4375
0.15056494356611366,0.9846677611786866,0.4296875
0.15195273643122564,0.9852633934105539,0.421875
0.1531440008949601,0.9857562261709313,0.4140625
0.15437457103897007,0.9862672000145128,0.40625
0.1556807290296637,0.9866602568172679,0.3984375
0.15691432268754102,0.9871168074112372,0.390625
0.158075352012602,0.9874675350198494,0.3828125
0.15938453351716297,0.987848497767135,0.375
0.16046392796780562,0.9881659667232063,0.3671875
0.16176101541689722,0.9885801881230328,0.359375
0.16295832690836637,0.9888855630236348,0.3515625
0.16427657895452938,0.9892181495490429,0.34375
0.16538923205771283,0.9894872422832367,0.3359375
0.16664096679879423,0.9897170293371551,0.328125
0.1678140901793246,0.9899256517940019,0.3203125
0.1691504833086917,0.9902159091252672,0.3125
0.17017847802358946,0.9904094140127774,0.3046875
0.17141811870920146,0.9906573421498998,0.296875
