fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.004287342663897128,0.9921875
0.00016629326270404938,0.006558001578274238,0.984375
0.0002932808451325962,0.010930002630457064,0.9765625
0.0005049268158468409,0.017361016626302756,0.96875
0.0006530789953468122,0.021748135247822313,0.9609375
0.0008798425353977886,0.026730886101209102,0.953125
0.001130794186387536,0.03312864144451399,0.9453125
0.0017143323627853819,0.04995449611629644,0.9375
0.0032744655183361,0.09044841734166614,0.9296875
0.006025863137621281,0.14953090182348122,0.921875
0.008734931562763613,0.202203536906522,0.9140625
0.012338960092640464,0.26257403829582665,0.90625
0.01585530672036427,0.3146359235776635,0.8984375
0.039221021887216885,0.5141062039481044,0.890625
0.04392863297867516,0.5551534282111985,0.8828125
0.048406457016215106,0.5910304437611303,0.875
0.052261437197081706,0.6207455380494102,0.8671875
0.056826943136774694,0.6547933277095975,0.859375
0.05973253996329454,0.6760788653357158,0.8515625
0.06258976056793684,0.696245702830916,0.84375
0.0658279439198648,0.7179877910510036,0.8359375
0.0685612004559459,0.7359172282843676,0.828125
0.07088023559220054,0.751494371728936,0.8203125
0.0738644437792714,0.7697443014322385,0.8125
0.07605044430536281,0.7828209989085115,0.8046875
0.07844506728830111,0.7960095663978762,0.796875
0.08041942184367828,0.806927474972864,0.7890625
0.08284125645142272,0.8204667700708409,0.78125
0.08464024720249379,0.8296340641166351,0.7734375
0.08657227256372811,0.8391430152294393,0.765625
0.08833800466225838,0.8475362897251928,0.7578125
0.09041213517525798,0.8579190363456602,0.75
0.0919783153585434,0.8653417628899955,0.7421875
0.0937138123184002,0.8729791589189124,0.734375
0.09537372143157334,0.8803142035610947,0.7265625
0.09699130135060365,0.886978028124726,0.71875
0.09866330451924618,0.8930129618039493,0.7109375
0.10028088443827647,0.8996677158259786,0.703125
0.10174124163620477,0.9050707351069266,0.6953125
0.10332556290269425,0.9104223546521296,0.6875
0.1046921911707348,0.9151088011465165,0.6796875
0.10662421653196913,0.92133723971325,0.671875
0.10787897478691787,0.9258120402369225,0.6640625
0.109381661178989,0.9300449596512075,0.65625
0.11069688971128466,0.9338878457766047,0.6484375
0.1122721404361721,0.9380209892332672,0.640625
0.11360551005167185,0.9412924312377359,0.6328125
0.11495097372264097,0.9444368856597761,0.625
0.11622992008852849,0.9476780925255713,0.6171875
0.11742723157999764,0.9506139244907647,0.609375
0.11862151955759945,0.9532111229028152,0.6015625
0.12000326539497673,0.9561711429789472,0.59375
0.12116127120617039,0.9584266843239877,0.5859375
0.12236462972537424,0.9606852491828953,0.578125
