fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.002754421133152527,0.9296875
0.0024762578573566626,0.05806053679465201,0.921875
0.008731908048896266,0.16460311845220277,0.9140625
0.03322841740213642,0.4324350473633447,0.90625
0.03717107948515606,0.4720067968591738,0.8984375
0.041603550814685815,0.5117690277286456,0.890625
0.04567622399400135,0.5436882636262211,0.8828125
0.04922885278813331,0.5704463613522364,0.875
0.05254867101447961,0.594075122225548,0.8671875
0.05672112015141757,0.6223207887742978,0.859375
0.05952391750644764,0.6416319718450388,0.8515625
0.06294653520428371,0.6639938804079325,0.84375
0.0659065552804158,0.6828878185649798,0.8359375
0.06922939702062944,0.7034325952935984,0.828125
0.07190520679323095,0.7180331437590138,0.8203125
0.07541550639322007,0.7370843046371632,0.8125
0.07855089027365825,0.7538617830870681,0.8046875
0.08185861444453515,0.7709476599514423,0.796875
0.08435603689896323,0.7832201027390012,0.7890625
0.08789959515149316,0.7998494290094061,0.78125
0.0913070952799925,0.8146223177652604,0.7734375
0.09429735049479804,0.8268131256784009,0.765625
0.09645613939608334,0.8359229729607155,0.7578125
0.09896867941984816,0.8467925053138257,0.75
0.10111839777953141,0.8564556556338646,0.7421875
0.10335882155523507,0.8648761417544242,0.734375
0.10546621072077547,0.8736352614281265,0.7265625
0.10736195391560163,0.8807798246966659,0.71875
0.10959935417743794,0.8886077020992257,0.7109375
0.1115344030525396,0.8950054574425306,0.703125
0.11353899274659023,0.901914186629417,0.6953125
0.11556777055157963,0.9079128381422321,0.6875
0.11749374888507925,0.9141412767089656,0.6796875
0.11958602048128293,0.9200038700977502,0.671875
0.12121267094191528,0.9242942362755147,0.6640625
0.12310841413674144,0.9287267076050444,0.65625
0.12472901756963908,0.933488741946115,0.6484375
0.12659150211192444,0.937845625428961,0.640625
0.1281879174338833,0.9412833606961338,0.6328125
0.13036787093224003,0.9453711514447861,0.625
0.13187358083817852,0.9483221009793161,0.6171875
0.13355465454842308,0.9517023894830093,0.609375
0.13528108096667785,0.9546714801007434,0.6015625
0.1368230730390245,0.956945162528988,0.59375
0.1381745837377283,0.9589285876259671,0.5859375
0.14020940857045242,0.9616588206481809,0.578125
0.14135229681230932,0.963361058955497,0.5703125
0.14257379641471726,0.9650481796934761,0.5625
0.14380134304485986,0.9664903958082004,0.5546875
0.14550358135217586,0.9687338430977713,0.546875
