fpr,tpr,thresholds
0.0,0.0,inf
0.002031801318856749,0.04329974209426712,0.9921875
0.0028148914104994542,0.05843545251420296,0.984375
0.0037461336816421308,0.07569669318288329,0.9765625
0.0053395254897336585,0.10516688284790818,0.96875
0.007344115183784291,0.14202654040472756,0.9609375
0.010715333145875474,0.19894418895752267,0.953125
0.01452193710486453,0.2527173830882775,0.9453125
0.019329324153945233,0.31551274259919393,0.9375
0.023516890860219932,0.36469624267931705,0.9296875
0.028082396799912923,0.4129454769744301,0.921875
0.03233043378353455,0.4560214790425136,0.9140625
0.03722852624863564,0.5006545907522805,0.90625
0.041924043284624526,0.5388113357581914,0.8984375
0.046864464943868464,0.5778297822162961,0.890625
0.05118808977417375,0.608835916925933,0.8828125
0.056122464405683,0.6422759802987836,0.875
0.060899616316090234,0.6725867068189308,0.8671875
0.06642659966559937,0.7052739152388122,0.859375
0.07105862291037397,0.7313275342337358,0.8515625
0.0758811275287914,0.7582035490005775,0.84375
0.07965144932137232,0.7780468705119716,0.8359375
0.08398716820714698,0.7973096773608352,0.828125
0.08757003213995242,0.812279094518067,0.8203125
0.09164572883313529,0.8282130125989823,0.8125
0.09512881680831829,0.8420818707085,0.8046875
0.09890820914250123,0.8570301232686603,0.796875
0.10201335788426594,0.8689488149337397,0.7890625
0.10544504612370405,0.8810005412089823,0.78125
0.10838994863049939,0.8898443192709703,0.7734375
0.11164022603789672,0.898727403013234,0.765625
0.11436743554624314,0.9057600962686816,0.7578125
0.11737280833038541,0.9126597549139659,0.75
0.1201121118942012,0.9183681490955158,0.7421875
0.12323842523303734,0.92428818924778,0.734375
0.12586283526989397,0.9290260354779117,0.7265625
0.12869889127746484,0.9340027393035638,0.71875
0.13124468995377048,0.9377428259574713,0.7109375
0.13383886485195365,0.9419515572608174,0.703125
0.13617301755754502,0.945204858182082,0.6953125
0.13861904027622823,0.9485397939777651,0.6875
0.14070828835856455,0.9511702510423564,0.6796875
0.14319966378525795,0.9540758478688762,0.671875
0.1453433351172065,0.956570246809437,0.6640625
0.14784378108550195,0.9590676692638651,0.65625
0.15014467513855254,0.9612566933038238,0.6484375
0.15272070895353163,0.9635001405933948,0.640625
0.155054861659123,0.9654775186626393,0.6328125
0.15971409652870372,0.9674760613289553,0.625
0.16118352426823407,0.9690634061093121,0.6171875
0.1628162217566011,0.9707475033334241,0.609375
0.164185873538509,0.9721141316014645,0.6015625
0.16570367749991685,0.9735291360913827,0.59375
0.16709751739276352,0.9746206245974948,0.5859375
0.1685699686461612,0.9759207355604537,0.578125
0.16987915015072216,0.9770092005526984,0.5703125
0.1713213662654464,0.978167206363892,0.5625
0.17265473588094613,0.9790712370102286,0.5546875
0.17416346930075194,0.9800478319893814,0.546875
0.17546055674984354,0.980882321816769,0.5390625
0.17681811447628204,0.9817863524631055,0.53125
0.17831173032675116,0.9825240898467381,0.5234375
0.17970254670573046,0.9833011329106461,0.515625
0.18090590522493433,0.9839360708227888,0.5078125
0.1824509208111483,0.9845286795407887,0.5
0.183696608524495,0.9850759355507784,0.4921875
0.1850209075983927,0.9856685442687783,0.484375
0.18618798395118838,0.9861523064875537,0.4765625
0.18757880033016772,0.9866239746508597,0.46875
0.18877913533550422,0.9870291255090842,0.4609375
0.19005203467365703,0.9874252058257065,0.453125
0.19121911102645273,0.9877456982956452,0.4453125
0.1926069038915647,0.9881508491538696,0.4375
0.1936953688838094,0.988468318109941,0.4296875
0.19502571498544177,0.988791834093747,0.421875
0.19622604999077828,0.9890820914250124,0.4140625
0.1974203379683801,0.9894388660613592,0.40625
0.19848461484968602,0.9897079587955531,0.3984375
0.19979077284037963,0.9900617099180326,0.390625
0.20083690863848147,0.9902370737223386,0.3828125
0.20218539582331793,0.990485001859461,0.375
0.20324967270462385,0.9906785067469712,0.3671875
0.20458001880625626,0.9908841056899508,0.359375
0.20566243677076626,0.9910473754387874,0.3515625
0.2067932309571538,0.9912348332985629,0.34375
0.20796635433768418,0.9913708914225935,0.3359375
0.20916064231528597,0.9915916079349097,0.328125
0.2102188721688572,0.9917458071421444,0.3203125
0.21140711311872432,0.9918848887800424,0.3125
0.212495578110969,0.9919907117653995,0.3046875
0.21366567797763206,0.9921358404310321,0.296875
0.21477530756694815,0.9922295693609199,0.2890625
0.21600890122482547,0.9923535334294811,0.28125
0.21694619052370284,0.9924291212761648,0.2734375
0.21819490175091688,0.9925409912892565,0.265625
0.21920173186874323,0.992640767246879,0.2578125
0.2204988193178348,0.9927375196906341,0.25
0.22156007268527336,0.9927798488847769,0.2421875
0.2226183025388446,0.9928493897037258,0.234375
0.2236553677953444,0.9929128834949401,0.2265625
0.22495850227217068,0.9930066124248279,0.21875
0.22615279024977247,0.9930580121605728,0.2109375
0.2272956784916294,0.9931275529795217,0.203125
0.22853834269110876,0.9931970937984707,0.1953125
0.22976588932125136,0.9932666346174197,0.1875
0.23095110675725114,0.9933029167838279,0.1796875
0.23229354691435292,0.9933694340889094,0.171875
0.233315494601516,0.9934117632830523,0.1640625
0.2346276996199443,0.9934601395049298,0.15625
0.2358340816530155,0.9935115392406747,0.1484375
0.23720675694879076,0.9935538684348175,0.140625
0.2383919743847905,0.9936082916844298,0.1328125
0.2396497561536066,0.99365364439244,0.125
0.24080776196480025,0.9936989971004502,0.1171875
0.2422862602459326,0.9937564438639298,0.109375
0.24353194795927932,0.993810867113542,0.1015625
0.24486531757477906,0.9938471492799502,0.09375
0.24608681717718697,0.9938743609047563,0.0859375
