fpr,tpr,thresholds
0.0,0.0,inf
0.0009131011879385985,0.037636700620727395,0.9921875
0.0014845453088670592,0.05891316770524368,0.984375
0.002210188637030184,0.08427440202454489,0.9765625
0.0031656190191116313,0.10884347571060135,0.96875
0.004187566706274699,0.13377234754687203,0.9609375
0.005336501975866313,0.16209964897004,0.953125
0.006485437245457927,0.186943862418025,0.9453125
0.007761360097478087,0.21106847956558153,0.9375
0.008813542923314618,0.2313985868096184,0.9296875
0.010004807387049081,0.25110282668311457,0.921875
0.011035825615814187,0.2675930713156216,0.9140625
0.012242207648885381,0.28580974236638335,0.90625
0.013385095890742302,0.3043801645396247,0.8984375
0.01472148902010939,0.32394834628909025,0.890625
0.015952059164119355,0.34091328259877063,0.8828125
0.017430557445251724,0.3633235673835418,0.875
0.01917512494671057,0.38622668492869044,0.8671875
0.021624171179261114,0.4184633897823372,0.859375
0.024336263118270793,0.4528165543431265,0.8515625
0.027284189138933487,0.4916928956494659,0.84375
0.030265373812136988,0.5255320628528063,0.8359375
0.03383009666173834,0.5625610371861971,0.828125
0.037270855442778486,0.5947916950121092,0.8203125
0.04121654103966548,0.628582485993572,0.8125
0.04458473548788931,0.6566951179321584,0.8046875
0.04850018594610284,0.6849468315086427,0.796875
0.051665804965214474,0.70723617573872,0.7890625
0.055043069955040345,0.7300455643539809,0.78125
0.05792145515675408,0.7480838480865692,0.7734375
0.06103265092625347,0.7675552773922798,0.765625
0.06376288394846723,0.7833470903214298,0.7578125
0.06690431485664008,0.800215274187355,0.75
0.06951058381029264,0.8136638638693117,0.7421875
0.07233756927626149,0.8281011425858905,0.734375
0.07473521577306715,0.8397840001693168,0.7265625
0.07770430639080127,0.8529090738674673,0.71875
0.07998101233291306,0.8627778231304858,0.7109375
0.08252378749535134,0.8731363816400144,0.703125
0.08465838828569787,0.8816233850656556,0.6953125
0.08705905829637088,0.8907846320837151,0.6875
0.08917551800351332,0.8976449850487239,0.6796875
0.09152781179230879,0.9051735345784163,0.671875
0.09333587308498191,0.9115108196443743,0.6640625
0.09545837981985904,0.9178450811964649,0.65625
0.09732691138987909,0.9230969247840455,0.6484375
0.09941615947221542,0.928224804303065,0.640625
0.10114258589047019,0.9325605231888396,0.6328125
0.10309577584877593,0.9370171826293081,0.625
0.10471940279554093,0.9406484227839911,0.6171875
0.10651234651887731,0.9443522272714904,0.609375
0.10813899697950964,0.9472789886950816,0.6015625
0.10967494202412159,0.9501150447026525,0.59375
0.11096598244547849,0.9523917506447643,0.5859375
0.11231446963031495,0.9548649849882537,0.578125
0.11359039248233511,0.9568967863071104,0.5703125
0.1149781853474471,0.9590132460142529,0.5625
0.11618759089438564,0.9607457194602423,0.5546875
0.11753003105148742,0.9625779688638542,0.546875
0.11876362470936473,0.9642560190602314,0.5390625
0.12010908838033385,0.9659491868259453,0.53125
0.1213245409550071,0.9673611678019961,0.5234375
0.12257022866835379,0.9688759482495366,0.515625
