fpr,tpr,thresholds
0.0,0.0,inf
0.008468862342437133,0.09648939804862415,0.8046875
0.02730535373600491,0.2936587843660145,0.796875
0.04775640153473564,0.5114062060645641,0.7890625
0.07163913757290448,0.7054402085015163,0.78125
0.09034561787017636,0.8038979140777829,0.7734375
0.10702332036245885,0.8633008910295367,0.765625
0.11034616210267248,0.8774116302484422,0.7578125
0.11268333832213122,0.8879304349929401,0.75
0.11556777055157963,0.9021711853081414,0.7421875
0.11885735363925247,0.915175318451598,0.734375
0.12176597397963966,0.9257576169873103,0.7265625
0.12463528863975135,0.9359982584560124,0.71875
0.12635264451640407,0.9407754103664197,0.7109375
0.12786440145007724,0.9446727197414291,0.703125
0.12966641571501566,0.9495496476094588,0.6953125
0.133300679383566,0.960525002947926,0.6875
0.1343710032926066,0.9624842399339665,0.6796875
0.13532643367468805,0.9641683371580784,0.671875
0.13667794437339187,0.9663755022812412,0.6640625
0.1375275517701162,0.9678328359653021,0.65625
0.13824412455667728,0.9686491847094857,0.6484375
0.1395956352553811,0.9705237633072404,0.640625
0.14049361887398296,0.9716787456045667,0.6328125
0.14165464819904397,0.973000021164597,0.625
0.1425707729008499,0.9740945331845765,0.6171875
0.14374087276751296,0.9752706800789742,0.609375
0.1448263142458903,0.9763984507514943,0.6015625
0.1457152273228901,0.9772601522036881,0.59375
0.1470123147719817,0.9784423461258205,0.5859375
0.14818846166637945,0.9795368581457999,0.578125
0.14971231265552198,0.980785569373014,0.5703125
0.1509247417163279,0.9817863524631055,0.5625
0.15192854832028688,0.9822912792789524,0.5546875
0.15307143656214378,0.9832527566887685,0.546875
0.15407524316610277,0.9838574594622378,0.5390625
0.15520301383862298,0.9845589146794622,0.53125
0.15636101964981663,0.985133382314258,0.5234375
0.15781835333387756,0.9858711196978905,0.515625
0.1586407491057958,0.9862732470422476,0.5078125
0.15978968437538738,0.9866663038450025,0.5
0.1609446666727137,0.987071454703227,0.4921875
0.16192730867960126,0.9873284533819514,0.484375
0.16311252611560104,0.9876882515321657,0.4765625
0.16450938952231503,0.9881387550984002,0.46875
0.16561901911163115,0.9883443540413798,0.4609375
0.16679818951989622,0.9886739170529205,0.453125
0.1681920294127429,0.9888764924820328,0.4453125
0.16938027036261002,0.9891637262994307,0.4375
0.17042640616071186,0.9893390901037368,0.4296875
0.17220120880084416,0.9896626060875429,0.421875
0.1733834027229766,0.9898258758363795,0.4140625
0.17462606692245594,0.9899165812523999,0.40625
0.17610758871745566,0.9901282272231141,0.3984375
0.17761329862339414,0.9903126615690223,0.390625
0.17898295040530204,0.9904336021237161,0.3828125
0.17996256889832224,0.9905666367338793,0.375
0.18119011552846487,0.9907238594549814,0.3671875
0.18236928593672994,0.9908145648710018,0.359375
0.18366032635808685,0.9908841056899508,0.3515625
0.18508440138960697,0.9910503989526548,0.34375
0.1861819369234537,0.9911199397716037,0.3359375
0.1873943659842596,0.9912015746460221,0.328125
0.18897868725074907,0.991322515200716,0.3203125
0.19012762252034068,0.9914071735890017,0.3125
0.19094094775065687,0.9914615968386139,0.3046875
0.1921443062698607,0.9915190436020935,0.296875
0.1934172056080135,0.9915885844210425,0.2890625
0.19477173982058468,0.9916581252399914,0.28125
0.19600230996459464,0.9917125484896037,0.2734375
0.19723288010860462,0.9917699952530832,0.265625
0.19854508512703292,0.9918213949888282,0.2578125
0.19942190414856337,0.9918486066136343,0.25
0.20085504972168555,0.9918939593216445,0.2421875
0.20200398499127717,0.9919483825712566,0.234375
0.20340387191185852,0.9920028058208689,0.2265625
0.2044711723070318,0.992039087987277,0.21875
0.20565638974303155,0.9921025817784913,0.2109375
0.20707139423294965,0.9921449109726341,0.203125
0.2085045398060718,0.9921811931390423,0.1953125
0.20968068670046955,0.9922235223331852,0.1875
0.21078729277591832,0.992256780985726,0.1796875
0.21231114376506088,0.9922960866660014,0.171875
0.21374428933818304,0.9923172512630729,0.1640625
0.21517743491130523,0.992344462887879,0.15625
0.2169885197178457,0.9923988861374913,0.1484375
0.218841933718529,0.9924412153316341,0.140625
0.22038392579087565,0.992492615067379,0.1328125
0.2221496578894059,0.9925561088585932,0.125
0.22377026132230354,0.9926135556220729,0.1171875
0.2250189725495176,0.9926468142746137,0.109375
0.22684215141152744,0.9926710023855524,0.1015625
0.22840228456707817,0.9927133315796953,0.09375
0.22972658364097587,0.9927405432045014,0.0859375
0.23222400609540395,0.9928100840234504,0.078125
0.2331461778249446,0.9928403191621238,0.0703125
0.23455513528712799,0.9928826483562667,0.0625
0.2361334095258828,0.9929068364672055,0.0546875
0.23706767531089282,0.9929340480920116,0.046875
0.23875177253500474,0.9929521891752157,0.0390625
0.24046308138392278,0.9929884713416238,0.03125
0.24159689908417764,0.99301568296643,0.0234375
0.24335053712723853,0.9930701062160422,0.015625
0.2451283632812382,0.9930942943269809,0.0078125
0.24657964993756443,0.9931154589240524,0.0
0.24786464333118663,0.9931638351459299,-0.0078125
0.2502834544250637,0.9932212819094095,-0.015625
0.2518466110944818,0.9932605875896849,-0.0234375
0.2537907305111855,0.9933119873254299,-0.03125
0.25550506287397085,0.9933452459779707,-0.0390625
0.2582625075209907,0.9933936221998482,-0.046875
0.26017639179902097,0.9934450219355931,-0.0546875
0.2626435791147756,0.9934903746436033,-0.0625
0.2649142380291527,0.9935508449209502,-0.0703125
0.26689766312613195,0.9935810800596236,-0.078125
0.2688085238902948,0.9935992211428277,-0.0859375
0.2723248705180186,0.99365364439244,-0.09375
0.27475879918123247,0.9936869030449809,-0.1015625
0.2776281138413441,0.9937171381836543,-0.109375
0.2803885820022314,0.9937776084610012,-0.1171875
0.8298668746844208,0.9968374044947557,-0.125
0.8319168170864816,0.9969160158553068,-0.1328125
0.8346954263305729,0.9970006742435924,-0.140625
0.8365065111371134,0.9970550974932046,-0.1484375
0.840152868861133,0.9971699910201638,-0.15625
0.8425142331915305,0.997224414269776,-0.1640625
0.8461364028046114,0.997363495907674,-0.171875
0.8483768265803151,0.9974269896988882,-0.1796875
0.8526430046471408,0.9975328126842454,-0.1875
0.8548441227425689,0.9976144475586637,-0.1953125
0.8582909285513438,0.9977051529746841,-0.203125
0.8613839832376391,0.9978049289323065,-0.2109375
0.8650182469061894,0.9979228459731331,-0.21875
0.8673221644731074,0.9979681986811433,-0.2265625
0.8702821845492394,0.9980014573336841,-0.234375
0.8964779086959282,0.9985003371217962,-0.2421875
0.8982496878221932,0.9985396428020717,-0.25
0.8989874252058258,0.998542666315939,-0.2578125
0.9010736497742947,0.9985729014546125,-0.265625
0.9016511409229578,0.9985910425378166,-0.2734375
0.9035801427703248,0.9986273247042248,-0.28125
0.9040185522810901,0.9986424422735615,-0.2890625
0.9062378114597223,0.9986908184954391,-0.296875
0.9070360191207016,0.9987059360647758,-0.3046875
0.9085447525405075,0.9987482652589186,-0.3125
0.9097722991706502,0.9987785003975921,-0.3203125
0.9112870796181907,0.9988178060778676,-0.328125
0.9117557242676294,0.9988359471610716,-0.3359375
0.9133279514786494,0.9988601352720105,-0.34375
0.9142077940140473,0.9988752528413471,-0.3515625
0.9156046574207612,0.9989054879800207,-0.359375
0.9162758774993122,0.9989206055493574,-0.3671875
0.9180778917642506,0.9989447936602961,-0.375
0.9185797950662301,0.9989538642018981,-0.3828125
0.9199131646817298,0.9990022404237757,-0.390625
0.9205571731354746,0.9990082874515104,-0.3984375
0.9220175303334028,0.9990445696179185,-0.40625
0.9226978209535558,0.9990536401595206,-0.4140625
0.923756050807127,0.9990687577288573,-0.421875
0.9246328698286574,0.9990778282704593,-0.4296875
0.9260478743185756,0.9990899223259287,-0.4375
0.9266465300643102,0.9991050398952654,-0.4453125
0.9278226769587079,0.9991322515200716,-0.453125
0.9286934489525036,0.999153416117143,-0.4609375
0.929797031514085,0.9991715572003471,-0.46875
0.9303473110379421,0.9991836512558164,-0.4765625
0.9319648909569723,0.9992108628806226,-0.484375
0.9325423821056356,0.9992199334222246,-0.4921875
0.9790107667328816,0.9996885780716633,-0.5
0.9797001278946366,0.999694625099398,-0.5078125
0.9814598129654322,0.9997067191548674,-0.515625
0.9822187149461361,0.9997188132103368,-0.5234375
0.9838967651425133,0.9997399778074082,-0.53125
0.9846224084706765,0.9997520718628776,-0.5390625
0.9865272222071046,0.9997974245708878,-0.546875
0.9872044893133902,0.9998125421402245,-0.5546875
0.9895235244496449,0.9998518478205001,-0.5625
0.9904819783455937,0.9998578948482347,-0.5703125
0.9928433426759912,0.9998760359314388,-0.578125
0.9937685379193991,0.9998911535007755,-0.5859375
0.9951563307845112,0.9999183651255816,-0.59375
0.9957731276134498,0.9999304591810511,-0.6015625
