fpr,tpr,thresholds
0.0,0.0,inf
0.00010582298535712234,0.004432471329529753,0.9921875
0.00023281056778566914,0.008574685327794256,0.984375
0.00023885759552036184,0.009511974626671625,0.9765625
0.00031746895607136704,0.012045679247507868,0.96875
0.00043840951076522114,0.017373110681772143,0.9609375
0.0006984317033570074,0.024883519128260482,0.953125
0.0009735714652855255,0.03191016535597341,0.9453125
0.0011549822973263067,0.035898180147003245,0.9375
0.0014029104344487075,0.040645096918737016,0.9296875
0.0017868966956016944,0.04815550536522536,0.921875
0.001998542666315939,0.05232795450216332,0.9140625
0.002316011622387306,0.05748002213212151,0.90625
0.0030930546862953188,0.06912659754913966,0.8984375
0.003806603958989058,0.07888347679906633,0.890625
0.00490716300670313,0.09132221284932923,0.8828125
0.01259293525749756,0.1887065710026879,0.875
0.015422944237333744,0.2284174021364149,0.8671875
0.018373893771863783,0.2650019199313058,0.859375
0.021844887691577396,0.3068806105079201,0.8515625
0.02558799785935218,0.34835112671244267,0.84375
0.029134579625749453,0.3861662146513435,0.8359375
0.03412337750687094,0.43072071500055936,0.828125
0.03993457115991062,0.47831687030032566,0.8203125
0.045769952923889086,0.5246824554560819,0.8125
0.0517262752425614,0.5698688702035732,0.8046875
0.05870454524839678,0.6176948125572578,0.796875
0.06564048606008932,0.6602114645598822,0.7890625
0.072691320398741,0.700496763328405,0.78125
0.07928560414342341,0.7382332399067548,0.7734375
0.08560474812617729,0.7705364620654833,0.765625
0.09149757665363532,0.800816953446957,0.7578125
0.09662847968652208,0.824342914848779,0.75
0.10107002155765388,0.8434394284349385,0.7421875
0.10550249288718362,0.8611027964479759,0.734375
0.10939980226219308,0.8739224952455245,0.7265625
0.11326385298466171,0.8862161026301547,0.71875
0.11674694095984471,0.8962632392113467,0.7109375
0.11997605377017062,0.904254386362743,0.703125
0.12240393540564974,0.9104404957353337,0.6953125
0.1249194989432819,0.9173764365470263,0.6875
0.12676988943009787,0.9219600835699233,0.6796875
0.1289770545532607,0.927701736404014,0.671875
0.13052811716720938,0.9313964703499112,0.6640625
0.13230594332120904,0.9344865015223393,0.65625
0.13386002944902506,0.9371744053504102,0.6484375
0.13550482099286149,0.9403007186892463,0.640625
0.13713147145349383,0.9434542436528885,0.6328125
0.13891232112136082,0.9466773094354797,0.625
0.14039384291636053,0.9490749559322854,0.6171875
0.14215050447328878,0.9516963424552747,0.609375
0.14381646061419662,0.9539035075784376,0.6015625
0.14566987461487993,0.956815151432692,0.59375
0.1471423258682776,0.959345832539661,0.5859375
0.14876897632890992,0.9614229865665279,0.578125
0.15008118134733825,0.9630042843191501,0.5703125
0.1515778207116747,0.9647548988483435,0.5625
0.1528628141052969,0.9661578092827923,0.5546875
0.15464668728703124,0.9682228692541899,0.546875
0.15599215095800037,0.9697920729513426,0.5390625
0.15748274329460213,0.9709470552486689,0.53125
0.15876471317435698,0.9720355202409136,0.5234375
0.16026135253869342,0.973365866342546,0.515625
0.1615977456680605,0.974457354848658,0.5078125
0.16308833800466227,0.9758028185196271,0.5
0.16426750841292734,0.9765617205003311,0.4921875
0.16578833588820255,0.9776320444093717,0.484375
0.1671489171285084,0.9784695577506266,0.4765625
0.16860625081256936,0.9793856824524325,0.46875
0.17005451395502824,0.9801869136272794,0.4609375
0.17169930549886467,0.9811332734677588,0.453125
0.17289056996259913,0.9817409997550953,0.4453125
0.17426022174450703,0.9824696665971259,0.4375
0.1755240505410578,0.9829413347604319,0.4296875
0.17683323204561877,0.9836458134915236,0.421875
0.17822707193846546,0.984365409791952,0.4140625
0.17956648858169988,0.984967089051554,0.40625
0.18071844736515885,0.9853329342295029,0.3984375
0.18220903970176058,0.9857350615738599,0.390625
0.18338821011002568,0.9860948597240742,0.3828125
0.18480019108607643,0.9865755984289822,0.375
0.18583423282870887,0.9869565611762678,0.3671875
0.18718574352741268,0.9873012417571453,0.359375
0.18840421961595327,0.9876247577409514,0.3515625
0.18961664867675915,0.9878968739890126,0.34375
0.1909046655842487,0.9882778367362982,0.3359375
0.19238921089311575,0.9886134467755736,0.328125
0.19360768698165634,0.9887797400382777,0.3203125
0.19502571498544177,0.9890337152031348,0.3125
0.19641955487828844,0.9893239725344001,0.3046875
0.1978043242295331,0.9894721247139,0.296875
0.19920118763624708,0.9896958647400836,0.2890625
0.20077643836113454,0.9899468163910734,0.28125
0.2022337720451955,0.9901463683063182,0.2734375
0.20392693981090945,0.9903791788741039,0.265625
0.20542055566137854,0.9905696602477467,0.2578125
0.2069323125950517,0.9907722356768589,0.25
0.20825358815508208,0.9909173643424916,0.2421875
0.2097683686026226,0.9910776105774609,0.234375
0.2112226787728162,0.9912469273540323,0.2265625
0.21283723517797914,0.991410197102869,0.21875
0.2142492161540299,0.991558349282369,0.2109375
0.21593633689200917,0.9917246425450731,0.203125
