fpr,tpr,thresholds
0.0,0.0,inf
0.00394568559688699,0.10883742868286665,0.9921875
0.00513090303288676,0.1314623829522194,0.984375
0.00622541505286614,0.1545529583571435,0.9765625
0.00780066577775359,0.18308888223715838,0.96875
0.009514998140538971,0.21393477071182587,0.9609375
0.012097078983252756,0.25670237436544,0.953125
0.014718465506242045,0.29859013548365637,0.9453125
0.017896178580823062,0.344635228169474,0.9375
0.020638505658506202,0.3830157132015686,0.9296875
0.02346851463834239,0.4228444613761221,0.921875
0.026141300897076565,0.4556556338645647,0.9140625
0.02941878992928001,0.4900632216749662,0.90625
0.03218832863176927,0.5196997046026952,0.8984375
0.035480935233309446,0.5504216290088014,0.890625
0.038177909602982396,0.5753837594976129,0.8828125
0.04113792967911448,0.6033754508815055,0.875
0.04374117511889968,0.6267834952425009,0.8671875
0.046767712500113384,0.6506783253361391,0.859375
0.049126053316643534,0.6701255665309109,0.8515625
0.05192280364393891,0.6903952034976009,0.84375
0.05429021500207111,0.7073903749459547,0.8359375
0.05698114234400936,0.7258186919674308,0.828125
0.059266918827723204,0.7413202475653154,0.8203125
0.061903422920049224,0.7583093719859346,0.8125
0.06420734048696715,0.772550122301136,0.8046875
0.06679244484354828,0.7878823611224492,0.796875
0.0692203264790274,0.8003785439361918,0.7890625
0.07185380705748606,0.8136457227861076,0.78125
0.07411841894412849,0.8250232054689319,0.7734375
0.07683051088313816,0.8369570147033479,0.765625
0.07919489872740301,0.8468862342437133,0.7578125
0.08195839040215758,0.857716460916548,0.75
0.08420486120559592,0.8665995446588116,0.7421875
0.08673554231256482,0.876214318756973,0.734375
0.08898806014373785,0.8842205834777062,0.7265625
0.09143105934855371,0.8922782479341842,0.71875
0.09344471958420637,0.8992141887458767,0.7109375
0.09583631905327734,0.9065220217632528,0.703125
0.09795277876041979,0.912432991373915,0.6953125
0.10031111957694994,0.9187521353566688,0.6875
0.10239734414541893,0.9238679208202188,0.6796875
0.10466497954592868,0.9295128212105545,0.671875
0.1066030519348977,0.9340087863312985,0.6640625
0.10884952273833604,0.9386801152563486,0.65625
0.11081178323824382,0.942559283548154,0.6484375
0.11273171454400875,0.9465593923946533,0.640625
0.1143916236571819,0.9497068703305608,0.6328125
0.11653227147526313,0.9531718172225397,0.625
0.11827381546285462,0.9559080972724882,0.6171875
