fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.004220825358815508,0.8671875
0.0014724512533976738,0.03908798727705365,0.859375
0.0030930546862953188,0.07092256478634339,0.8515625
0.00619215640032533,0.13107537317719908,0.84375
0.010691145034936702,0.19824878076803298,0.8359375
0.016484197604772315,0.27767649006322165,0.828125
0.026247123882433686,0.3794026141300897,0.8203125
0.03851049612839049,0.4844152977707632,0.8125
0.04996659017176582,0.570661030836818,0.8046875
0.059850457004121047,0.6389531385585699,0.796875
0.06914171511847639,0.6951481672970693,0.7890625
0.07804293994394405,0.7439869867963149,0.78125
0.0859191935683813,0.7848890823937764,0.7734375
0.093048639267584,0.8181326173652496,0.765625
0.09924986620951137,0.8451839959363974,0.7578125
0.10425982868770428,0.8669744603783626,0.75
0.10812690292404026,0.8832137533598798,0.7421875
0.11157068521894775,0.8961060164902447,0.734375
0.11441278825425333,0.9055756619227734,0.7265625
0.11677415258465083,0.9131011879385985,0.71875
0.11865780172400761,0.9192661327141177,0.7109375
0.12060494465457866,0.9244816941352901,0.703125
0.12214391321305795,0.928696472466371,0.6953125
0.12342890660668016,0.9323519007319927,0.6875
0.12465040620908807,0.935200050795033,0.6796875
0.1259112114917715,0.937906095706308,0.671875
0.12687873592932233,0.9402946716615116,0.6640625
0.1280306947127813,0.9427588354633989,0.65625
0.12896798401165868,0.9448148248931943,0.6484375
0.12998993169882173,0.947221541931602,0.640625
0.13083953909554605,0.9489993680856017,0.6328125
0.13174356974188262,0.9509313934468361,0.625
0.13273830580423956,0.9525519968797337,0.6171875
0.13366954807538226,0.9542512116731824,0.609375
0.1344556616808923,0.9558294859119372,0.6015625
0.1354020215213717,0.9574319482616307,0.59375
0.13621837026555522,0.9588076470712733,0.5859375
0.13727055309139174,0.9603194040049464,0.578125
0.13820179536253444,0.961616491454038,0.5703125
0.13910280249500365,0.9630889427074357,0.5625
0.13997055097493205,0.9643497479901192,0.5546875
0.14089272270447267,0.9656831176056189,0.546875
0.14173325955959498,0.9667534415146595,0.5390625
0.1425375142483091,0.967935635436792,0.53125
0.14327827514580896,0.9688940893327407,0.5234375
0.14423370552789042,0.9700430246023324,0.515625
0.14504400724433922,0.9710165960676178,0.5078125
0.14591780275200233,0.9720778494350565,0.5
0.14665251662176748,0.9729758330536583,0.4921875
0.1475867824067775,0.973925216408005,0.484375
0.14843941331736918,0.9748504116514131,0.4765625
