fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0010159006594283745,0.9921875
3.9305680275502586e-05,0.001826202375877197,0.984375
0.00012396406856120045,0.005357666572937737,0.9765625
0.0003356100392754451,0.013230896683507638,0.96875
0.0005563265515917289,0.020064038023710394,0.9609375
0.0008344898273875933,0.02854197090774957,0.953125
0.0011519587834589603,0.03627611938042154,0.9453125
0.0015208274752752154,0.04652280787685833,0.9375
0.0020106367217853243,0.05659413256898903,0.9296875
0.0025760338149790926,0.06960128922631303,0.921875
0.0030507254921524696,0.07951539119734173,0.9140625
0.0036765928626931645,0.0930093335873085,0.90625
0.004172449136937967,0.1033739391245718,0.8984375
0.004922280576039862,0.1174242080661303,0.890625
0.0055511714604479035,0.1281879174338833,0.8828125
0.006358449663029379,0.1421837631258296,0.875
0.0069903640613047675,0.15253627460762348,0.8671875
0.00782485388869236,0.16539830259931487,0.859375
0.008553520730722831,0.17533054565354764,0.8515625
0.011988232484028288,0.22348302750490565,0.84375
0.015041981490048104,0.25954145388687827,0.8359375
0.026640180685188714,0.3851472904780478,0.828125
0.035012290583870766,0.4651524909218996,0.8203125
0.04420679625447102,0.5412150292827318,0.8125
0.05233097801603067,0.6002279729455979,0.8046875
0.06128360257724322,0.6609612959989841,0.796875
0.06854608288660916,0.7052225155030674,0.7890625
0.07601718565282199,0.7473582047584061,0.78125
0.08089411352085166,0.7754829307524619,0.7734375
0.08737048022470754,0.806779322793364,0.765625
0.09207809131616582,0.8272001354534213,0.7578125
0.09752041627738926,0.8511766004214778,0.75
0.10078581125412332,0.8646191430756998,0.7421875
0.10442914546427567,0.8783458960334521,0.734375
0.10705355550113231,0.8871231567903586,0.7265625
0.1097142477043971,0.8963962738215099,0.71875
0.11160999089922326,0.902630759415978,0.7109375
0.11387157927199833,0.9097481110597114,0.703125
0.11561917028732452,0.9150846130355776,0.6953125
0.11760259538430373,0.9209774415630357,0.6875
0.11923226935880342,0.9248263747161677,0.6796875
0.12117034174777243,0.9298544782775646,0.671875
0.1225127819048742,0.9333678013914211,0.6640625
0.12412129128230247,0.9376611910830529,0.65625
0.1254667549532716,0.9405879525066442,0.6484375
0.12686059484611825,0.9439319588439292,0.640625
0.12794301281062825,0.9461693591057655,0.6328125
0.12920684160717902,0.9490840264738875,0.625
0.1302227422666074,0.9511460629314177,0.6171875
0.13148657106315817,0.9537130262047947,0.609375
0.13252665983352532,0.9554938758726617,0.6015625
0.13380560619941284,0.9577796523563755,0.59375
0.1347822011785657,0.9593579265951303,0.5859375
0.1360732415999226,0.9612476227622218,0.578125
0.1370921657732183,0.9626475096828032,0.5703125
0.13831971240336094,0.9644525474616089,0.5625
0.13915117871688118,0.965710329230425,0.5546875
0.14033639615288096,0.9672251096779655,0.546875
0.1411164627306563,0.968286363045404,0.5390625
0.14228051556958465,0.969568332925159,0.53125
0.14317849918818654,0.9705237633072404,0.5234375
0.1442276585001557,0.9717664275067197,0.515625
0.14501981913340045,0.9725344000290257,0.5078125
0.1459752495154819,0.9736047239380663,0.5
0.14680671582900215,0.9743243202384948,0.4921875
0.14782866351616522,0.9752978917037803,0.484375
0.14853314224725692,0.9759177120465863,0.4765625
0.1495490429066853,0.9767673194433106,0.46875
0.15025654515164433,0.9773508576197085,0.4609375
0.1511605757979809,0.9781490652806879,0.453125
0.1518650545290726,0.9786721331797388,0.4453125
0.15282653193888873,0.9793161416334836,0.4375
